"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685998860000",1685998860000,"0.09364","0.09364","0.09348","0.09359","676050",1685998919999,"63242.80158",284,"372720","34868.18223"
"CHZUSDT","CHZUSDT#1685998920000",1685998920000,"0.09358","0.09358","0.09347","0.09347","202008",1685998979999,"18888.51913",170,"68754","6428.03970"
"CHZUSDT","CHZUSDT#1685998980000",1685998980000,"0.09347","0.09350","0.09345","0.09346","158191",1685999039999,"14787.22039",127,"122251","11427.69730"
"CHZUSDT","CHZUSDT#1685999040000",1685999040000,"0.09346","0.09346","0.09340","0.09341","182571",1685999099999,"17056.87342",88,"34592","3231.73096"
"CHZUSDT","CHZUSDT#1685999100000",1685999100000,"0.09342","0.09350","0.09332","0.09332","649265",1685999159999,"60668.95646",305,"370565","34633.55310"
"CHZUSDT","CHZUSDT#1685999160000",1685999160000,"0.09333","0.09334","0.09331","0.09331","197589",1685999219999,"18439.48913",88,"101696","9490.55991"
"CHZUSDT","CHZUSDT#1685999220000",1685999220000,"0.09332","0.09332","0.09324","0.09324","256764",1685999279999,"23948.88378",114,"95115","8870.96317"
"CHZUSDT","CHZUSDT#1685999280000",1685999280000,"0.09324","0.09330","0.09324","0.09327","273480",1685999339999,"25505.45409",147,"206448","19253.32152"
"CHZUSDT","CHZUSDT#1685999340000",1685999340000,"0.09328","0.09331","0.09310","0.09316","976879",1685999399999,"91005.34841",322,"206553","19246.22016"
"CHZUSDT","CHZUSDT#1685999400000",1685999400000,"0.09317","0.09319","0.09306","0.09308","212917",1685999459999,"19826.53948",147,"66535","6196.56014"
"CHZUSDT","CHZUSDT#1685999460000",1685999460000,"0.09308","0.09309","0.09307","0.09308","66928",1685999519999,"6229.52753",53,"51309","4775.85421"
"CHZUSDT","CHZUSDT#1685999520000",1685999520000,"0.09309","0.09315","0.09301","0.09303","270390",1685999579999,"25172.05369",233,"150208","13987.03393"
"CHZUSDT","CHZUSDT#1685999580000",1685999580000,"0.09303","0.09305","0.09295","0.09305","495294",1685999639999,"46062.70897",287,"287012","26694.45470"
"CHZUSDT","CHZUSDT#1685999640000",1685999640000,"0.09304","0.09311","0.09302","0.09307","349946",1685999699999,"32566.04232",265,"209969","19540.72034"
"CHZUSDT","CHZUSDT#1685999700000",1685999700000,"0.09307","0.09314","0.09293","0.09299","493752",1685999759999,"45925.71942",299,"270496","25161.74739"
"CHZUSDT","CHZUSDT#1685999760000",1685999760000,"0.09297","0.09298","0.09280","0.09282","540965",1685999819999,"50250.88309",311,"235016","21834.24171"
"CHZUSDT","CHZUSDT#1685999820000",1685999820000,"0.09281","0.09288","0.09269","0.09288","571131",1685999879999,"52989.69934",379,"298115","27661.05490"
"CHZUSDT","CHZUSDT#1685999880000",1685999880000,"0.09288","0.09311","0.09285","0.09311","576184",1685999939999,"53563.98056",486,"387868","36062.23340"
"CHZUSDT","CHZUSDT#1685999940000",1685999940000,"0.09311","0.09314","0.09301","0.09310","258543",1685999999999,"24067.54931",277,"161194","15007.16784"
"CHZUSDT","CHZUSDT#1686000000000",1686000000000,"0.09310","0.09314","0.09293","0.09297","490018",1686000059999,"45588.00045",409,"206721","19236.39883"
"CHZUSDT","CHZUSDT#1686000060000",1686000060000,"0.09297","0.09301","0.09261","0.09261","328067",1686000119999,"30447.76558",300,"87938","8161.07166"
"CHZUSDT","CHZUSDT#1686000120000",1686000120000,"0.09262","0.09278","0.09245","0.09257","1992127",1686000179999,"184507.15406",986,"853151","79061.20349"
"CHZUSDT","CHZUSDT#1686000180000",1686000180000,"0.09258","0.09287","0.09258","0.09281","831711",1686000239999,"77153.35957",498,"662239","61436.60272"
"CHZUSDT","CHZUSDT#1686000240000",1686000240000,"0.09282","0.09287","0.09272","0.09284","424279",1686000299999,"39371.77739",300,"163216","15146.28682"
"CHZUSDT","CHZUSDT#1686000300000",1686000300000,"0.09284","0.09294","0.09275","0.09283","561075",1686000359999,"52089.86667",404,"144532","13420.04568"
"CHZUSDT","CHZUSDT#1686000360000",1686000360000,"0.09284","0.09290","0.09279","0.09279","367748",1686000419999,"34142.82352",279,"111879","10389.73718"
"CHZUSDT","CHZUSDT#1686000420000",1686000420000,"0.09278","0.09291","0.09275","0.09286","355862",1686000479999,"33034.16799",298,"156608","14536.48531"
"CHZUSDT","CHZUSDT#1686000480000",1686000480000,"0.09285","0.09303","0.09284","0.09296","331001",1686000539999,"30765.44986",372,"174300","16200.09019"
"CHZUSDT","CHZUSDT#1686000540000",1686000540000,"0.09296","0.09300","0.09294","0.09297","232637",1686000599999,"21629.09464",239,"112553","10465.36600"
"CHZUSDT","CHZUSDT#1686000600000",1686000600000,"0.09298","0.09300","0.09293","0.09296","412478",1686000659999,"38345.78035",287,"195219","18149.07562"
"CHZUSDT","CHZUSDT#1686000660000",1686000660000,"0.09297","0.09298","0.09272","0.09282","419994",1686000719999,"38992.20510",246,"173437","16095.05037"
"CHZUSDT","CHZUSDT#1686000720000",1686000720000,"0.09281","0.09281","0.09267","0.09267","254075",1686000779999,"23562.97775",288,"63047","5846.89521"
"CHZUSDT","CHZUSDT#1686000780000",1686000780000,"0.09266","0.09267","0.09238","0.09255","1006996",1686000839999,"93131.54291",551,"362431","33525.47990"
"CHZUSDT","CHZUSDT#1686000840000",1686000840000,"0.09256","0.09286","0.09256","0.09282","1173349",1686000899999,"108819.85844",1211,"870607","80734.45684"
"CHZUSDT","CHZUSDT#1686000900000",1686000900000,"0.09283","0.09283","0.09245","0.09245","1148350",1686000959999,"106349.74001",679,"280216","25948.67144"
"CHZUSDT","CHZUSDT#1686000960000",1686000960000,"0.09246","0.09250","0.09230","0.09231","883057",1686001019999,"81602.74097",660,"340724","31498.05662"
"CHZUSDT","CHZUSDT#1686001020000",1686001020000,"0.09231","0.09235","0.09212","0.09213","490435",1686001079999,"45241.83450",444,"223989","20663.60192"
"CHZUSDT","CHZUSDT#1686001080000",1686001080000,"0.09214","0.09273","0.09214","0.09271","2599437",1686001139999,"240344.69715",1452,"2000756","184983.92354"
"CHZUSDT","CHZUSDT#1686001140000",1686001140000,"0.09271","0.09273","0.09252","0.09254","790523",1686001199999,"73224.21697",610,"330125","30583.07957"
"CHZUSDT","CHZUSDT#1686001200000",1686001200000,"0.09255","0.09287","0.09254","0.09287","589792",1686001259999,"54668.90215",693,"408594","37875.13201"
"CHZUSDT","CHZUSDT#1686001260000",1686001260000,"0.09287","0.09293","0.09277","0.09282","549569",1686001319999,"51030.24179",549,"185724","17247.34596"
"CHZUSDT","CHZUSDT#1686001320000",1686001320000,"0.09281","0.09292","0.09280","0.09291","318684",1686001379999,"29596.01957",295,"162420","15084.64188"
"CHZUSDT","CHZUSDT#1686001380000",1686001380000,"0.09292","0.09296","0.09283","0.09287","365135",1686001439999,"33909.43312",442,"164203","15248.50437"
"CHZUSDT","CHZUSDT#1686001440000",1686001440000,"0.09288","0.09292","0.09276","0.09286","695548",1686001499999,"64569.02877",482,"392240","36415.87151"
"CHZUSDT","CHZUSDT#1686001500000",1686001500000,"0.09287","0.09293","0.09264","0.09293","703908",1686001559999,"65321.74001",430,"267111","24795.97773"
"CHZUSDT","CHZUSDT#1686001560000",1686001560000,"0.09293","0.09295","0.09292","0.09293","222046",1686001619999,"20635.74285",183,"63809","5930.38576"
"CHZUSDT","CHZUSDT#1686001620000",1686001620000,"0.09294","0.09308","0.09294","0.09307","201033",1686001679999,"18693.36296",194,"124886","11612.93841"
"CHZUSDT","CHZUSDT#1686001680000",1686001680000,"0.09308","0.09322","0.09305","0.09321","302813",1686001739999,"28201.15542",233,"199040","18536.79802"
"CHZUSDT","CHZUSDT#1686001740000",1686001740000,"0.09321","0.09322","0.09320","0.09322","143317",1686001799999,"13359.04327",116,"74715","6964.76094"
"CHZUSDT","CHZUSDT#1686001800000",1686001800000,"0.09322","0.09326","0.09314","0.09314","352004",1686001859999,"32808.31083",232,"140842","13130.28903"
"CHZUSDT","CHZUSDT#1686001860000",1686001860000,"0.09313","0.09336","0.09313","0.09332","413647",1686001919999,"38571.49398",219,"285760","26646.24517"
"CHZUSDT","CHZUSDT#1686001920000",1686001920000,"0.09332","0.09336","0.09328","0.09329","331430",1686001979999,"30928.44744",197,"79345","7403.61263"
"CHZUSDT","CHZUSDT#1686001980000",1686001980000,"0.09329","0.09340","0.09329","0.09340","626337",1686002039999,"58471.63914",310,"394833","36861.71994"
"CHZUSDT","CHZUSDT#1686002040000",1686002040000,"0.09340","0.09344","0.09334","0.09341","316017",1686002099999,"29514.21927",166,"236896","22125.89341"
"CHZUSDT","CHZUSDT#1686002100000",1686002100000,"0.09340","0.09364","0.09340","0.09350","780816",1686002159999,"73039.43804",373,"508249","47540.49478"
"CHZUSDT","CHZUSDT#1686002160000",1686002160000,"0.09351","0.09365","0.09348","0.09362","483219",1686002219999,"45220.54000",229,"317773","29737.68959"
"CHZUSDT","CHZUSDT#1686002220000",1686002220000,"0.09361","0.09362","0.09350","0.09357","469975",1686002279999,"43962.07120",160,"119029","11133.58187"
"CHZUSDT","CHZUSDT#1686002280000",1686002280000,"0.09358","0.09369","0.09358","0.09365","343594",1686002339999,"32175.63086",203,"133319","12484.04128"
"CHZUSDT","CHZUSDT#1686002340000",1686002340000,"0.09365","0.09366","0.09355","0.09355","204101",1686002399999,"19105.59003",106,"49276","4613.71876"
