"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685988060000",1685988060000,"0.4707","0.4708","0.4689","0.4694","476635",1685988119999,"223882.4664",524,"219613","103169.9918"
"MANAUSDT","MANAUSDT#1685988120000",1685988120000,"0.4693","0.4694","0.4681","0.4686","857740",1685988179999,"401981.0177",699,"201122","94244.7890"
"MANAUSDT","MANAUSDT#1685988180000",1685988180000,"0.4685","0.4687","0.4679","0.4685","282423",1685988239999,"132257.3148",322,"190967","89432.6138"
"MANAUSDT","MANAUSDT#1685988240000",1685988240000,"0.4685","0.4686","0.4681","0.4685","202327",1685988299999,"94763.3579",232,"87480","40979.4153"
"MANAUSDT","MANAUSDT#1685988300000",1685988300000,"0.4683","0.4686","0.4675","0.4677","407290",1685988359999,"190652.9616",415,"161697","75687.6063"
"MANAUSDT","MANAUSDT#1685988360000",1685988360000,"0.4675","0.4687","0.4673","0.4686","572099",1685988419999,"267737.0674",594,"261712","122483.9434"
"MANAUSDT","MANAUSDT#1685988420000",1685988420000,"0.4685","0.4688","0.4682","0.4682","135753",1685988479999,"63603.6190",167,"76186","35694.9279"
"MANAUSDT","MANAUSDT#1685988480000",1685988480000,"0.4682","0.4682","0.4673","0.4676","117298",1685988539999,"54853.1837",185,"61973","28977.5587"
"MANAUSDT","MANAUSDT#1685988540000",1685988540000,"0.4676","0.4683","0.4675","0.4682","176492",1685988599999,"82567.0435",219,"122863","57484.5156"
"MANAUSDT","MANAUSDT#1685988600000",1685988600000,"0.4681","0.4682","0.4674","0.4676","167542",1685988659999,"78362.8999",210,"80472","37637.0280"
"MANAUSDT","MANAUSDT#1685988660000",1685988660000,"0.4677","0.4682","0.4674","0.4674","120039",1685988719999,"56144.0753",217,"56957","26643.9506"
"MANAUSDT","MANAUSDT#1685988720000",1685988720000,"0.4674","0.4679","0.4671","0.4672","344610",1685988779999,"161080.9568",329,"175593","82082.8567"
"MANAUSDT","MANAUSDT#1685988780000",1685988780000,"0.4671","0.4674","0.4666","0.4671","241718",1685988839999,"112887.3852",265,"115353","53882.2626"
"MANAUSDT","MANAUSDT#1685988840000",1685988840000,"0.4671","0.4671","0.4664","0.4670","145967",1685988899999,"68139.9494",217,"64918","30304.4400"
"MANAUSDT","MANAUSDT#1685988900000",1685988900000,"0.4669","0.4669","0.4655","0.4655","332727",1685988959999,"155083.3682",458,"107751","50234.0575"
