"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1685998860000",1685998860000,"1.2956","1.2957","1.2938","1.2941","11339.9",1685998919999,"14682.57555",151,"5971.2","7732.02790"
"BANDUSDT","BANDUSDT#1685998920000",1685998920000,"1.2943","1.2954","1.2934","1.2948","21076.6",1685998979999,"27278.32638",192,"8218.2","10637.86970"
"BANDUSDT","BANDUSDT#1685998980000",1685998980000,"1.2948","1.2952","1.2940","1.2943","6603.8",1685999039999,"8550.97025",97,"2252.5","2916.38221"
"BANDUSDT","BANDUSDT#1685999040000",1685999040000,"1.2944","1.2947","1.2938","1.2938","4253.0",1685999099999,"5504.00958",105,"1674.9","2167.46481"
"BANDUSDT","BANDUSDT#1685999100000",1685999100000,"1.2938","1.2938","1.2907","1.2910","54906.3",1685999159999,"70957.31666",447,"21628.6","27951.60053"
"BANDUSDT","BANDUSDT#1685999160000",1685999160000,"1.2909","1.2915","1.2903","1.2904","9014.1",1685999219999,"11638.90304",104,"3789.3","4893.05864"
"BANDUSDT","BANDUSDT#1685999220000",1685999220000,"1.2903","1.2906","1.2895","1.2902","16143.0",1685999279999,"20828.45645",132,"9005.4","11619.67020"
"BANDUSDT","BANDUSDT#1685999280000",1685999280000,"1.2903","1.2922","1.2903","1.2915","20218.1",1685999339999,"26100.83676",106,"13037.1","16827.36215"
"BANDUSDT","BANDUSDT#1685999340000",1685999340000,"1.2915","1.2917","1.2879","1.2891","21688.5",1685999399999,"27963.40721",204,"3806.3","4905.46545"
"BANDUSDT","BANDUSDT#1685999400000",1685999400000,"1.2890","1.2894","1.2874","1.2881","22162.1",1685999459999,"28558.17770",174,"4925.3","6346.10661"
"BANDUSDT","BANDUSDT#1685999460000",1685999460000,"1.2884","1.2895","1.2884","1.2892","8195.0",1685999519999,"10563.83739",45,"818.2","1054.73027"
"BANDUSDT","BANDUSDT#1685999520000",1685999520000,"1.2892","1.2901","1.2878","1.2882","15848.1",1685999579999,"20426.92707",92,"5616.6","7235.45773"
"BANDUSDT","BANDUSDT#1685999580000",1685999580000,"1.2882","1.2887","1.2880","1.2886","11281.6",1685999639999,"14535.78898",60,"6214.3","8006.58066"
"BANDUSDT","BANDUSDT#1685999640000",1685999640000,"1.2886","1.2896","1.2885","1.2892","6027.5",1685999699999,"7771.32027",40,"2747.6","3542.09117"
