"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1685984460000",1685984460000,"0.67750","0.67810","0.67680","0.67680","51993",1685984519999,"35231.41870",206,"39812","26977.56410"
"CTKUSDT","CTKUSDT#1685984520000",1685984520000,"0.67670","0.67730","0.67590","0.67640","26872",1685984579999,"18179.99590",144,"13822","9352.13440"
"CTKUSDT","CTKUSDT#1685984580000",1685984580000,"0.67590","0.67590","0.67540","0.67560","9225",1685984639999,"6231.63550",95,"6637","4483.04180"
"CTKUSDT","CTKUSDT#1685984640000",1685984640000,"0.67550","0.67630","0.67440","0.67450","22864",1685984699999,"15441.23860",142,"9431","6372.73800"
"CTKUSDT","CTKUSDT#1685984700000",1685984700000,"0.67460","0.67510","0.67370","0.67440","26946",1685984759999,"18171.09440",185,"11969","8073.78730"
"CTKUSDT","CTKUSDT#1685984760000",1685984760000,"0.67440","0.67610","0.67440","0.67590","10744",1685984819999,"7256.16450",85,"8229","5557.69180"
"CTKUSDT","CTKUSDT#1685984820000",1685984820000,"0.67580","0.67590","0.67530","0.67530","16837",1685984879999,"11376.17260",51,"5705","3854.93830"
"CTKUSDT","CTKUSDT#1685984880000",1685984880000,"0.67540","0.67730","0.67530","0.67730","13021",1685984939999,"8809.09850",123,"12702","8593.39890"
"CTKUSDT","CTKUSDT#1685984940000",1685984940000,"0.67740","0.67780","0.67660","0.67750","43321",1685984999999,"29344.25350",147,"19342","13100.20660"
"CTKUSDT","CTKUSDT#1685985000000",1685985000000,"0.67750","0.67920","0.67700","0.67820","55476",1685985059999,"37628.83750",265,"29456","19976.55570"
"CTKUSDT","CTKUSDT#1685985060000",1685985060000,"0.67780","0.67830","0.67780","0.67810","6210",1685985119999,"4211.07030",44,"5901","4001.53920"
"CTKUSDT","CTKUSDT#1685985120000",1685985120000,"0.67810","0.67950","0.67800","0.67950","10964",1685985179999,"7443.28010",72,"9268","6292.68090"
"CTKUSDT","CTKUSDT#1685985180000",1685985180000,"0.67950","0.67980","0.67900","0.67940","7039",1685985239999,"4781.50150",48,"2421","1644.89580"
"CTKUSDT","CTKUSDT#1685985240000",1685985240000,"0.67920","0.67940","0.67680","0.67750","50653",1685985299999,"34327.07430",261,"14942","10129.07840"
"CTKUSDT","CTKUSDT#1685985300000",1685985300000,"0.67730","0.67790","0.67610","0.67680","33183",1685985359999,"22472.47200",166,"14707","9958.48220"
"CTKUSDT","CTKUSDT#1685985360000",1685985360000,"0.67660","0.67710","0.67510","0.67580","21215",1685985419999,"14342.59250",133,"9379","6345.27240"
"CTKUSDT","CTKUSDT#1685985420000",1685985420000,"0.67600","0.67740","0.67580","0.67720","7125",1685985479999,"4820.65940",42,"6807","4605.44700"
"CTKUSDT","CTKUSDT#1685985480000",1685985480000,"0.67730","0.67740","0.67720","0.67740","2373",1685985539999,"1607.26560",17,"1203","814.82460"
"CTKUSDT","CTKUSDT#1685985540000",1685985540000,"0.67740","0.67760","0.67730","0.67750","2794",1685985599999,"1892.97710",23,"1469","995.32910"
"CTKUSDT","CTKUSDT#1685985600000",1685985600000,"0.67740","0.67750","0.67590","0.67590","8800",1685985659999,"5955.47010",46,"1036","701.50480"
"CTKUSDT","CTKUSDT#1685985660000",1685985660000,"0.67610","0.67650","0.67590","0.67590","7833",1685985719999,"5296.44710",40,"5762","3896.33390"
"CTKUSDT","CTKUSDT#1685985720000",1685985720000,"0.67570","0.67570","0.67430","0.67510","33154",1685985779999,"22380.45900",145,"9497","6412.36460"
"CTKUSDT","CTKUSDT#1685985780000",1685985780000,"0.67520","0.67710","0.67520","0.67640","24753",1685985839999,"16736.01130",97,"17301","11696.72780"
"CTKUSDT","CTKUSDT#1685985840000",1685985840000,"0.67680","0.67680","0.67610","0.67630","6756",1685985899999,"4570.29540",26,"4237","2866.34950"
