"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685977260000",1685977260000,"0.62370","0.62380","0.62320","0.62320","7136",1685977319999,"4449.49850",58,"3245","2023.24680"
"KNCUSDT","KNCUSDT#1685977320000",1685977320000,"0.62320","0.62320","0.62050","0.62110","102082",1685977379999,"63468.47730",329,"40046","24906.47960"
"KNCUSDT","KNCUSDT#1685977380000",1685977380000,"0.62110","0.62130","0.61800","0.61850","54555",1685977439999,"33787.65400",231,"18732","11612.41250"
"KNCUSDT","KNCUSDT#1685977440000",1685977440000,"0.61870","0.61880","0.61540","0.61780","135943",1685977499999,"83905.24730",403,"65837","40643.97930"
"KNCUSDT","KNCUSDT#1685977500000",1685977500000,"0.61800","0.61900","0.61710","0.61820","111925",1685977559999,"69187.24270",286,"50441","31191.55540"
"KNCUSDT","KNCUSDT#1685977560000",1685977560000,"0.61810","0.61810","0.61720","0.61760","77923",1685977619999,"48116.08700",197,"27711","17111.80760"
"KNCUSDT","KNCUSDT#1685977620000",1685977620000,"0.61760","0.61770","0.61510","0.61570","101670",1685977679999,"62693.77270",277,"20100","12392.09110"
"KNCUSDT","KNCUSDT#1685977680000",1685977680000,"0.61570","0.61700","0.61500","0.61660","51280",1685977739999,"31588.25340",152,"31814","19612.02670"
"KNCUSDT","KNCUSDT#1685977740000",1685977740000,"0.61660","0.61920","0.61660","0.61880","30524",1685977799999,"18860.67940",121,"21100","13032.87890"
"KNCUSDT","KNCUSDT#1685977800000",1685977800000,"0.61880","0.61890","0.61810","0.61810","14897",1685977859999,"9212.70100",65,"3370","2083.94310"
"KNCUSDT","KNCUSDT#1685977860000",1685977860000,"0.61800","0.61840","0.61770","0.61770","28543",1685977919999,"17639.49350",76,"16953","10476.83770"
"KNCUSDT","KNCUSDT#1685977920000",1685977920000,"0.61760","0.61770","0.61680","0.61680","5255",1685977979999,"3243.49890",28,"981","605.93480"
"KNCUSDT","KNCUSDT#1685977980000",1685977980000,"0.61680","0.61720","0.61620","0.61710","16005",1685978039999,"9868.02500",62,"10702","6598.52640"
"KNCUSDT","KNCUSDT#1685978040000",1685978040000,"0.61690","0.61720","0.61660","0.61700","9846",1685978099999,"6074.08600",53,"4951","3054.80430"
"KNCUSDT","KNCUSDT#1685978100000",1685978100000,"0.61690","0.61700","0.61390","0.61390","96608",1685978159999,"59411.67100",204,"11737","7230.20680"
"KNCUSDT","KNCUSDT#1685978160000",1685978160000,"0.61400","0.61490","0.61320","0.61360","92498",1685978219999,"56789.32940",286,"46977","28845.15150"
"KNCUSDT","KNCUSDT#1685978220000",1685978220000,"0.61370","0.61450","0.61350","0.61350","28492",1685978279999,"17493.15960",119,"11995","7364.54850"
"KNCUSDT","KNCUSDT#1685978280000",1685978280000,"0.61340","0.61350","0.61050","0.61050","92473",1685978339999,"56586.60610",305,"38948","23830.65250"
"KNCUSDT","KNCUSDT#1685978340000",1685978340000,"0.61040","0.61100","0.60790","0.60990","197280",1685978399999,"120274.22390",549,"93040","56736.36130"
"KNCUSDT","KNCUSDT#1685978400000",1685978400000,"0.60960","0.61090","0.60910","0.61020","65400",1685978459999,"39904.31510",234,"29191","17812.04210"
"KNCUSDT","KNCUSDT#1685978460000",1685978460000,"0.61060","0.61090","0.60960","0.60970","78483",1685978519999,"47870.12590",160,"45860","27968.65170"
"KNCUSDT","KNCUSDT#1685978520000",1685978520000,"0.60980","0.61060","0.60950","0.61020","33443",1685978579999,"20401.97030",115,"15072","9195.98020"
"KNCUSDT","KNCUSDT#1685978580000",1685978580000,"0.61010","0.61060","0.60950","0.61030","39689",1685978639999,"24215.02810",98,"18097","11043.82360"
"KNCUSDT","KNCUSDT#1685978640000",1685978640000,"0.61010","0.61020","0.60910","0.60960","48709",1685978699999,"29697.55380",153,"16125","9831.45540"
"KNCUSDT","KNCUSDT#1685978700000",1685978700000,"0.60980","0.60980","0.60650","0.60680","109128",1685978759999,"66322.17760",337,"47136","28642.92900"
"KNCUSDT","KNCUSDT#1685978760000",1685978760000,"0.60710","0.60720","0.60420","0.60540","81224",1685978819999,"49166.60240",314,"39198","23725.18800"
"KNCUSDT","KNCUSDT#1685978820000",1685978820000,"0.60580","0.60720","0.60540","0.60700","61574",1685978879999,"37333.50750",194,"29856","18101.34350"
"KNCUSDT","KNCUSDT#1685978880000",1685978880000,"0.60680","0.60780","0.60640","0.60730","35062",1685978939999,"21279.61380",114,"19087","11585.94560"
"KNCUSDT","KNCUSDT#1685978940000",1685978940000,"0.60740","0.60780","0.60650","0.60650","37303",1685978999999,"22654.51170",126,"16508","10028.69340"
"KNCUSDT","KNCUSDT#1685979000000",1685979000000,"0.60650","0.60660","0.60530","0.60660","38684",1685979059999,"23441.23250",153,"24187","14657.09330"
"KNCUSDT","KNCUSDT#1685979060000",1685979060000,"0.60650","0.60650","0.60340","0.60380","64063",1685979119999,"38739.88570",244,"23806","14397.91920"
"KNCUSDT","KNCUSDT#1685979120000",1685979120000,"0.60350","0.60490","0.60300","0.60470","94313",1685979179999,"56956.78470",369,"53866","32533.12060"
"KNCUSDT","KNCUSDT#1685979180000",1685979180000,"0.60500","0.60500","0.60440","0.60460","18805",1685979239999,"11370.68160",138,"4900","2963.44960"
"KNCUSDT","KNCUSDT#1685979240000",1685979240000,"0.60470","0.60490","0.60410","0.60420","25313",1685979299999,"15301.07740",87,"5693","3441.82350"
"KNCUSDT","KNCUSDT#1685979300000",1685979300000,"0.60400","0.60470","0.60340","0.60350","31027",1685979359999,"18740.42400",118,"15895","9601.73010"
"KNCUSDT","KNCUSDT#1685979360000",1685979360000,"0.60370","0.60400","0.60340","0.60400","16531",1685979419999,"9979.30020",73,"6480","3912.51430"
"KNCUSDT","KNCUSDT#1685979420000",1685979420000,"0.60430","0.60470","0.60400","0.60450","19365",1685979479999,"11702.66180",94,"8707","5263.02040"
"KNCUSDT","KNCUSDT#1685979480000",1685979480000,"0.60470","0.60500","0.60430","0.60480","16160",1685979539999,"9771.79480",62,"6820","4124.77730"
"KNCUSDT","KNCUSDT#1685979540000",1685979540000,"0.60490","0.60630","0.60490","0.60610","12584",1685979599999,"7617.82700",68,"10130","6132.05250"
"KNCUSDT","KNCUSDT#1685979600000",1685979600000,"0.60620","0.60700","0.60580","0.60600","21874",1685979659999,"13266.66510",109,"7825","4746.57320"
"KNCUSDT","KNCUSDT#1685979660000",1685979660000,"0.60600","0.60680","0.60600","0.60660","10638",1685979719999,"6450.32810",42,"7254","4397.57220"
"KNCUSDT","KNCUSDT#1685979720000",1685979720000,"0.60670","0.60720","0.60650","0.60720","7176",1685979779999,"4355.88790",48,"3787","2298.49400"
"KNCUSDT","KNCUSDT#1685979780000",1685979780000,"0.60720","0.60750","0.60710","0.60720","20622",1685979839999,"12523.99250",89,"12412","7538.88560"
"KNCUSDT","KNCUSDT#1685979840000",1685979840000,"0.60730","0.60870","0.60700","0.60700","87762",1685979899999,"53351.02060",291,"55017","33454.44930"
"KNCUSDT","KNCUSDT#1685979900000",1685979900000,"0.60710","0.60740","0.60620","0.60660","25011",1685979959999,"15177.05740",96,"9553","5798.33410"
"KNCUSDT","KNCUSDT#1685979960000",1685979960000,"0.60640","0.60640","0.60510","0.60530","12415",1685980019999,"7523.23190",48,"346","209.62780"
"KNCUSDT","KNCUSDT#1685980020000",1685980020000,"0.60530","0.60650","0.60490","0.60590","148782",1685980079999,"90141.53490",339,"104785","63494.77990"
"KNCUSDT","KNCUSDT#1685980080000",1685980080000,"0.60580","0.60590","0.60420","0.60450","42968",1685980139999,"26004.14610",129,"7048","4265.10490"
"KNCUSDT","KNCUSDT#1685980140000",1685980140000,"0.60450","0.60570","0.60450","0.60570","16693",1685980199999,"10096.84110",85,"13874","8392.14130"
"KNCUSDT","KNCUSDT#1685980200000",1685980200000,"0.60560","0.60560","0.60430","0.60450","17153",1685980259999,"10378.28060",80,"4336","2623.13350"
"KNCUSDT","KNCUSDT#1685980260000",1685980260000,"0.60450","0.60450","0.60250","0.60270","89997",1685980319999,"54316.29380",243,"38451","23199.83460"
"KNCUSDT","KNCUSDT#1685980320000",1685980320000,"0.60250","0.60260","0.59850","0.59900","169900",1685980379999,"101954.14750",547,"53787","32287.50610"
"KNCUSDT","KNCUSDT#1685980380000",1685980380000,"0.59910","0.59920","0.59750","0.59870","68685",1685980439999,"41102.46000",279,"33655","20145.40320"
"KNCUSDT","KNCUSDT#1685980440000",1685980440000,"0.59890","0.60020","0.59850","0.59880","98413",1685980499999,"58987.54820",279,"33951","20348.73200"
"KNCUSDT","KNCUSDT#1685980500000",1685980500000,"0.59870","0.59960","0.59680","0.59920","118335",1685980559999,"70739.65930",414,"35026","20947.78700"
"KNCUSDT","KNCUSDT#1685980560000",1685980560000,"0.59910","0.59910","0.59570","0.59570","65261",1685980619999,"38976.23150",312,"30055","17947.54910"
"KNCUSDT","KNCUSDT#1685980620000",1685980620000,"0.59590","0.59590","0.59100","0.59100","160953",1685980679999,"95570.26220",601,"73805","43850.59610"
"KNCUSDT","KNCUSDT#1685980680000",1685980680000,"0.59110","0.59260","0.58590","0.58870","251990",1685980739999,"148538.43850",667,"135910","80241.62110"
"KNCUSDT","KNCUSDT#1685980740000",1685980740000,"0.58800","0.58890","0.57890","0.58110","241294",1685980799999,"140919.16960",484,"69430","40614.94890"
"KNCUSDT","KNCUSDT#1685980800000",1685980800000,"0.58170","0.58760","0.57840","0.58090","292634",1685980859999,"170624.20640",653,"178763","104404.16160"
