"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685962860000",1685962860000,"0.1578","0.1582","0.1578","0.1582","137240",1685962919999,"21674.5679",92,"127363","20115.2941"
"CHRUSDT","CHRUSDT#1685962920000",1685962920000,"0.1582","0.1582","0.1580","0.1582","146280",1685962979999,"23120.0755",95,"52229","8254.9708"
"CHRUSDT","CHRUSDT#1685962980000",1685962980000,"0.1582","0.1582","0.1581","0.1582","71224",1685963039999,"11262.8190",48,"66101","10452.8727"
"CHRUSDT","CHRUSDT#1685963040000",1685963040000,"0.1582","0.1584","0.1582","0.1584","43024",1685963099999,"6808.7011",50,"33685","5331.2540"
"CHRUSDT","CHRUSDT#1685963100000",1685963100000,"0.1583","0.1585","0.1583","0.1584","44130",1685963159999,"6991.6642",52,"40129","6358.2777"
"CHRUSDT","CHRUSDT#1685963160000",1685963160000,"0.1584","0.1585","0.1584","0.1585","1107",1685963219999,"175.3991",8,"503","79.7255"
"CHRUSDT","CHRUSDT#1685963220000",1685963220000,"0.1585","0.1585","0.1584","0.1585","1803",1685963279999,"285.7146",19,"1194","189.2490"
"CHRUSDT","CHRUSDT#1685963280000",1685963280000,"0.1584","0.1584","0.1583","0.1584","89566",1685963339999,"14185.4776",67,"7702","1219.9968"
"CHRUSDT","CHRUSDT#1685963340000",1685963340000,"0.1584","0.1584","0.1580","0.1581","144942",1685963399999,"22924.5417",111,"6912","1093.5834"
"CHRUSDT","CHRUSDT#1685963400000",1685963400000,"0.1581","0.1582","0.1580","0.1580","133166",1685963459999,"21053.3033",107,"104489","16519.9084"
"CHRUSDT","CHRUSDT#1685963460000",1685963460000,"0.1581","0.1583","0.1581","0.1582","118669",1685963519999,"18767.2345",72,"94781","14988.1858"
"CHRUSDT","CHRUSDT#1685963520000",1685963520000,"0.1582","0.1583","0.1582","0.1583","20774",1685963579999,"3287.0848",27,"20734","3280.7568"
"CHRUSDT","CHRUSDT#1685963580000",1685963580000,"0.1583","0.1583","0.1582","0.1583","609",1685963639999,"96.3997",6,"559","88.4897"
"CHRUSDT","CHRUSDT#1685963640000",1685963640000,"0.1583","0.1584","0.1582","0.1584","49887",1685963699999,"7897.5170",53,"49262","7798.6021"
"CHRUSDT","CHRUSDT#1685963700000",1685963700000,"0.1584","0.1584","0.1582","0.1582","100462",1685963759999,"15901.1702",72,"30305","4797.3447"
"CHRUSDT","CHRUSDT#1685963760000",1685963760000,"0.1583","0.1584","0.1581","0.1582","204823",1685963819999,"32411.8432",123,"94669","14981.7216"
"CHRUSDT","CHRUSDT#1685963820000",1685963820000,"0.1583","0.1584","0.1583","0.1584","32668",1685963879999,"5171.6929",22,"26564","4205.4297"
"CHRUSDT","CHRUSDT#1685963880000",1685963880000,"0.1583","0.1584","0.1583","0.1583","1488",1685963939999,"235.5673",4,"169","26.7696"
"CHRUSDT","CHRUSDT#1685963940000",1685963940000,"0.1584","0.1584","0.1584","0.1584","1005",1685963999999,"159.1920",4,"1005","159.1920"
"CHRUSDT","CHRUSDT#1685964000000",1685964000000,"0.1583","0.1585","0.1582","0.1583","198868",1685964059999,"31491.1068",121,"112949","17887.7884"
"CHRUSDT","CHRUSDT#1685964060000",1685964060000,"0.1583","0.1583","0.1581","0.1581","52951",1685964119999,"8376.6667",32,"1420","224.7860"
"CHRUSDT","CHRUSDT#1685964120000",1685964120000,"0.1582","0.1583","0.1581","0.1582","37996",1685964179999,"6010.9724",35,"37735","5969.7018"
"CHRUSDT","CHRUSDT#1685964180000",1685964180000,"0.1583","0.1584","0.1582","0.1583","51488",1685964239999,"8151.4650",30,"51255","8114.5876"
"CHRUSDT","CHRUSDT#1685964240000",1685964240000,"0.1584","0.1584","0.1583","0.1584","53398",1685964299999,"8458.1010",47,"33653","5330.6352"
"CHRUSDT","CHRUSDT#1685964300000",1685964300000,"0.1584","0.1584","0.1583","0.1583","4514",1685964359999,"714.9878",11,"4216","667.8144"
"CHRUSDT","CHRUSDT#1685964360000",1685964360000,"0.1584","0.1584","0.1584","0.1584","4007",1685964419999,"634.7088",19,"4007","634.7088"
"CHRUSDT","CHRUSDT#1685964420000",1685964420000,"0.1584","0.1586","0.1584","0.1586","43894",1685964479999,"6954.9827",32,"43894","6954.9827"
"CHRUSDT","CHRUSDT#1685964480000",1685964480000,"0.1585","0.1585","0.1584","0.1585","44638",1685964539999,"7075.0145",43,"11615","1840.9775"
"CHRUSDT","CHRUSDT#1685964540000",1685964540000,"0.1586","0.1586","0.1586","0.1586","40028",1685964599999,"6348.4408",25,"15070","2390.1020"
"CHRUSDT","CHRUSDT#1685964600000",1685964600000,"0.1585","0.1586","0.1583","0.1584","238288",1685964659999,"37765.5905",137,"47081","7461.3159"
"CHRUSDT","CHRUSDT#1685964660000",1685964660000,"0.1584","0.1584","0.1584","0.1584","21068",1685964719999,"3337.1712",25,"1329","210.5136"
"CHRUSDT","CHRUSDT#1685964720000",1685964720000,"0.1584","0.1584","0.1584","0.1584","5000",1685964779999,"792.0000",1,"5000","792.0000"
"CHRUSDT","CHRUSDT#1685964780000",1685964780000,"0.1584","0.1584","0.1582","0.1583","42767",1685964839999,"6769.1020",48,"3145","497.8876"
"CHRUSDT","CHRUSDT#1685964840000",1685964840000,"0.1583","0.1583","0.1582","0.1583","23660",1685964899999,"3743.4782",36,"4662","737.9946"
"CHRUSDT","CHRUSDT#1685964900000",1685964900000,"0.1582","0.1582","0.1580","0.1580","62992",1685964959999,"9955.5040",61,"233","36.8373"
"CHRUSDT","CHRUSDT#1685964960000",1685964960000,"0.1581","0.1581","0.1580","0.1580","22638",1685965019999,"3578.7678",8,"19638","3104.7678"
"CHRUSDT","CHRUSDT#1685965020000",1685965020000,"0.1581","0.1582","0.1580","0.1582","168430",1685965079999,"26624.2607",136,"103982","16438.8045"
"CHRUSDT","CHRUSDT#1685965080000",1685965080000,"0.1582","0.1582","0.1581","0.1582","24726",1685965139999,"3910.7789",11,"15983","2528.5106"
"CHRUSDT","CHRUSDT#1685965140000",1685965140000,"0.1582","0.1582","0.1581","0.1582","26906",1685965199999,"4256.0465",27,"22079","3492.8978"
