"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685970060000",1685970060000,"0.8869000","0.8869000","0.8868000","0.8868000","2611",1685970119999,"2315.5475000",9,"1484","1316.0112000"
"MATICBUSD","MATICBUSD#1685970120000",1685970120000,"0.8866000","0.8866000","0.8860000","0.8860000","1356",1685970179999,"1201.7901000",7,"18","15.9570000"
"MATICBUSD","MATICBUSD#1685970180000",1685970180000,"0.8859000","0.8859000","0.8852000","0.8852000","14133",1685970239999,"12514.0605000",41,"5424","4802.6133000"
"MATICBUSD","MATICBUSD#1685970240000",1685970240000,"0.8851000","0.8854000","0.8840000","0.8853000","46144",1685970299999,"40830.1294000",139,"23311","20623.8966000"
"MATICBUSD","MATICBUSD#1685970300000",1685970300000,"0.8856000","0.8858000","0.8844000","0.8846000","8916",1685970359999,"7892.7870000",45,"1542","1364.0443000"
"MATICBUSD","MATICBUSD#1685970360000",1685970360000,"0.8843000","0.8847000","0.8843000","0.8847000","1676",1685970419999,"1482.6257000",7,"1676","1482.6257000"
"MATICBUSD","MATICBUSD#1685970420000",1685970420000,"0.8848000","0.8848000","0.8843000","0.8845000","5705",1685970479999,"5047.0334000",13,"749","662.4555000"
"MATICBUSD","MATICBUSD#1685970480000",1685970480000,"0.8847000","0.8857000","0.8847000","0.8856000","5006",1685970539999,"4433.1385000",12,"2024","1792.0258000"
"MATICBUSD","MATICBUSD#1685970540000",1685970540000,"0.8857000","0.8857000","0.8855000","0.8855000","534",1685970599999,"472.9374000",7,"132","116.8860000"
"MATICBUSD","MATICBUSD#1685970600000",1685970600000,"0.8857000","0.8861000","0.8857000","0.8861000","722",1685970659999,"639.6624000",20,"608","538.6731000"
"MATICBUSD","MATICBUSD#1685970660000",1685970660000,"0.8863000","0.8869000","0.8863000","0.8869000","1777",1685970719999,"1575.8335000",16,"1746","1548.3458000"
"MATICBUSD","MATICBUSD#1685970720000",1685970720000,"0.8870000","0.8870000","0.8864000","0.8864000","8119",1685970779999,"7197.5935000",19,"6209","5503.7560000"
"MATICBUSD","MATICBUSD#1685970780000",1685970780000,"0.8864000","0.8866000","0.8864000","0.8866000","173",1685970839999,"153.3617000",3,"173","153.3617000"
"MATICBUSD","MATICBUSD#1685970840000",1685970840000,"0.8871000","0.8871000","0.8867000","0.8867000","1533",1685970899999,"1359.7644000",8,"39","34.5969000"
"MATICBUSD","MATICBUSD#1685970900000",1685970900000,"0.8868000","0.8869000","0.8868000","0.8868000","428",1685970959999,"379.5680000",8,"39","34.5852000"
"MATICBUSD","MATICBUSD#1685970960000",1685970960000,"0.8864000","0.8865000","0.8864000","0.8865000","2403",1685971019999,"2130.2523000",9,"2331","2066.4315000"
"MATICBUSD","MATICBUSD#1685971020000",1685971020000,"0.8865000","0.8865000","0.8861000","0.8861000","4467",1685971079999,"3959.1311000",15,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685971080000",1685971080000,"0.8861000","0.8861000","0.8853000","0.8854000","2507",1685971139999,"2220.0323000",12,"159","140.7786000"
"MATICBUSD","MATICBUSD#1685971140000",1685971140000,"0.8854000","0.8854000","0.8854000","0.8854000","1414",1685971199999,"1251.9556000",6,"1390","1230.7060000"
"MATICBUSD","MATICBUSD#1685971200000",1685971200000,"0.8855000","0.8855000","0.8850000","0.8850000","6143",1685971259999,"5437.4143000",18,"641","567.3581000"
"MATICBUSD","MATICBUSD#1685971260000",1685971260000,"0.8850000","0.8850000","0.8850000","0.8850000","914",1685971319999,"808.8900000",7,"902","798.2700000"
"MATICBUSD","MATICBUSD#1685971320000",1685971320000,"0.8849000","0.8851000","0.8849000","0.8851000","2642",1685971379999,"2338.4226000",7,"2597","2298.5955000"
"MATICBUSD","MATICBUSD#1685971380000",1685971380000,"0.8851000","0.8851000","0.8851000","0.8851000","0",1685971439999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685971440000",1685971440000,"0.8852000","0.8852000","0.8851000","0.8851000","2858",1685971499999,"2529.8980000",8,"2822","2498.0344000"
"MATICBUSD","MATICBUSD#1685971500000",1685971500000,"0.8851000","0.8851000","0.8849000","0.8849000","5036",1685971559999,"4457.0216000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685971560000",1685971560000,"0.8850000","0.8855000","0.8850000","0.8853000","1165",1685971619999,"1031.4297000",7,"1104","977.4200000"
"MATICBUSD","MATICBUSD#1685971620000",1685971620000,"0.8853000","0.8853000","0.8853000","0.8853000","0",1685971679999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685971680000",1685971680000,"0.8853000","0.8853000","0.8852000","0.8853000","398",1685971739999,"352.3456000",8,"284","251.4252000"
"MATICBUSD","MATICBUSD#1685971740000",1685971740000,"0.8853000","0.8853000","0.8852000","0.8852000","507",1685971799999,"448.8269000",4,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685971800000",1685971800000,"0.8851000","0.8861000","0.8851000","0.8861000","24511",1685971859999,"21706.8768000",69,"18984","16812.5583000"
"MATICBUSD","MATICBUSD#1685971860000",1685971860000,"0.8861000","0.8861000","0.8859000","0.8859000","4205",1685971919999,"3725.6423000",8,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685971920000",1685971920000,"0.8856000","0.8857000","0.8856000","0.8857000","731",1685971979999,"647.4421000",4,"731","647.4421000"
"MATICBUSD","MATICBUSD#1685971980000",1685971980000,"0.8861000","0.8862000","0.8860000","0.8862000","459",1685972039999,"406.7190000",7,"410","363.3010000"
"MATICBUSD","MATICBUSD#1685972040000",1685972040000,"0.8862000","0.8862000","0.8860000","0.8860000","2005",1685972099999,"1776.4592000",6,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685972100000",1685972100000,"0.8855000","0.8856000","0.8854000","0.8856000","2407",1685972159999,"2131.3476000",17,"1885","1669.1515000"
"MATICBUSD","MATICBUSD#1685972160000",1685972160000,"0.8855000","0.8855000","0.8852000","0.8855000","4712",1685972219999,"4172.1469000",19,"1311","1160.7388000"
"MATICBUSD","MATICBUSD#1685972220000",1685972220000,"0.8855000","0.8855000","0.8849000","0.8851000","7797",1685972279999,"6900.5904000",17,"2645","2341.0481000"
"MATICBUSD","MATICBUSD#1685972280000",1685972280000,"0.8851000","0.8852000","0.8851000","0.8851000","5757",1685972339999,"5095.7599000",14,"5711","5055.0453000"
"MATICBUSD","MATICBUSD#1685972340000",1685972340000,"0.8850000","0.8850000","0.8849000","0.8849000","2923",1685972399999,"2586.5765000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685972400000",1685972400000,"0.8849000","0.8849000","0.8847000","0.8848000","1025",1685972459999,"906.9312000",7,"985","871.5404000"
"MATICBUSD","MATICBUSD#1685972460000",1685972460000,"0.8849000","0.8850000","0.8849000","0.8850000","1858",1685972519999,"1644.3081000",9,"1858","1644.3081000"
"MATICBUSD","MATICBUSD#1685972520000",1685972520000,"0.8853000","0.8860000","0.8853000","0.8857000","2256",1685972579999,"1998.2330000",16,"1122","993.5659000"
"MATICBUSD","MATICBUSD#1685972580000",1685972580000,"0.8855000","0.8856000","0.8855000","0.8856000","201",1685972639999,"177.9953000",6,"172","152.3158000"
"MATICBUSD","MATICBUSD#1685972640000",1685972640000,"0.8859000","0.8859000","0.8853000","0.8854000","1953",1685972699999,"1729.2649000",17,"127","112.5053000"
"MATICBUSD","MATICBUSD#1685972700000",1685972700000,"0.8857000","0.8858000","0.8857000","0.8858000","138",1685972759999,"122.2387000",2,"17","15.0569000"
"MATICBUSD","MATICBUSD#1685972760000",1685972760000,"0.8858000","0.8858000","0.8855000","0.8856000","460",1685972819999,"407.4083000",12,"239","211.6584000"
"MATICBUSD","MATICBUSD#1685972820000",1685972820000,"0.8856000","0.8859000","0.8856000","0.8859000","1245",1685972879999,"1102.5842000",5,"110","97.4282000"
"MATICBUSD","MATICBUSD#1685972880000",1685972880000,"0.8856000","0.8856000","0.8854000","0.8854000","461",1685972939999,"408.2288000",5,"150","132.8400000"
"MATICBUSD","MATICBUSD#1685972940000",1685972940000,"0.8852000","0.8852000","0.8849000","0.8849000","2106",1685972999999,"1864.1990000",7,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685973000000",1685973000000,"0.8849000","0.8849000","0.8846000","0.8846000","3162",1685973059999,"2797.1552000",10,"103","91.1241000"
"MATICBUSD","MATICBUSD#1685973060000",1685973060000,"0.8846000","0.8846000","0.8846000","0.8846000","138",1685973119999,"122.0748000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685973120000",1685973120000,"0.8846000","0.8846000","0.8846000","0.8846000","38",1685973179999,"33.6148000",1,"38","33.6148000"
"MATICBUSD","MATICBUSD#1685973180000",1685973180000,"0.8846000","0.8850000","0.8846000","0.8849000","4089",1685973239999,"3617.6257000",20,"4078","3607.8918000"
"MATICBUSD","MATICBUSD#1685973240000",1685973240000,"0.8849000","0.8849000","0.8848000","0.8849000","1442",1685973299999,"1275.9934000",12,"1118","989.3182000"
"MATICBUSD","MATICBUSD#1685973300000",1685973300000,"0.8848000","0.8850000","0.8848000","0.8850000","2761",1685973359999,"2443.3408000",8,"2761","2443.3408000"
"MATICBUSD","MATICBUSD#1685973360000",1685973360000,"0.8851000","0.8853000","0.8851000","0.8853000","2948",1685973419999,"2609.5894000",15,"1375","1217.0125000"
"MATICBUSD","MATICBUSD#1685973420000",1685973420000,"0.8847000","0.8848000","0.8847000","0.8848000","1913",1685973479999,"1692.4351000",7,"1913","1692.4351000"
"MATICBUSD","MATICBUSD#1685973480000",1685973480000,"0.8848000","0.8854000","0.8848000","0.8852000","3520",1685973539999,"3116.2860000",12,"3520","3116.2860000"
"MATICBUSD","MATICBUSD#1685973540000",1685973540000,"0.8854000","0.8854000","0.8854000","0.8854000","277",1685973599999,"245.2558000",1,"277","245.2558000"
"MATICBUSD","MATICBUSD#1685973600000",1685973600000,"0.8853000","0.8857000","0.8849000","0.8857000","9618",1685973659999,"8516.0651000",39,"6785","6007.9168000"
