"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685973660000",1685973660000,"0.06649","0.06662","0.06649","0.06661","208871",1685973719999,"13907.96966",121,"125751","8372.10076"
"COTIUSDT","COTIUSDT#1685973720000",1685973720000,"0.06661","0.06670","0.06660","0.06669","91641",1685973779999,"6108.43852",117,"38509","2566.67586"
"COTIUSDT","COTIUSDT#1685973780000",1685973780000,"0.06668","0.06673","0.06667","0.06667","147670",1685973839999,"9849.34465",129,"52661","3512.94306"
"COTIUSDT","COTIUSDT#1685973840000",1685973840000,"0.06667","0.06671","0.06667","0.06669","28427",1685973899999,"1895.72076",42,"6442","429.65852"
"COTIUSDT","COTIUSDT#1685973900000",1685973900000,"0.06669","0.06672","0.06662","0.06664","144689",1685973959999,"9649.17922",93,"59206","3948.87073"
"COTIUSDT","COTIUSDT#1685973960000",1685973960000,"0.06667","0.06668","0.06666","0.06666","29242",1685974019999,"1949.53222",40,"515","34.33852"
"COTIUSDT","COTIUSDT#1685974020000",1685974020000,"0.06666","0.06671","0.06666","0.06669","176680",1685974079999,"11782.87682",63,"147447","9833.32805"
"COTIUSDT","COTIUSDT#1685974080000",1685974080000,"0.06669","0.06672","0.06668","0.06668","62998",1685974139999,"4202.77883",33,"36792","2454.48389"
"COTIUSDT","COTIUSDT#1685974140000",1685974140000,"0.06670","0.06671","0.06662","0.06666","204082",1685974199999,"13602.47182",84,"135678","9043.43330"
"COTIUSDT","COTIUSDT#1685974200000",1685974200000,"0.06666","0.06669","0.06666","0.06667","118077",1685974259999,"7873.03979",57,"81193","5413.69392"
"COTIUSDT","COTIUSDT#1685974260000",1685974260000,"0.06667","0.06667","0.06658","0.06662","212982",1685974319999,"14188.01892",79,"67304","4483.10795"
"COTIUSDT","COTIUSDT#1685974320000",1685974320000,"0.06663","0.06666","0.06663","0.06665","118195",1685974379999,"7876.88160",49,"83172","5542.88201"
"COTIUSDT","COTIUSDT#1685974380000",1685974380000,"0.06666","0.06666","0.06666","0.06666","4653",1685974439999,"310.16898",4,"4653","310.16898"
"COTIUSDT","COTIUSDT#1685974440000",1685974440000,"0.06666","0.06668","0.06662","0.06662","81668",1685974499999,"5442.85770",54,"15412","1027.16286"
"COTIUSDT","COTIUSDT#1685974500000",1685974500000,"0.06662","0.06664","0.06658","0.06659","147067",1685974559999,"9797.14846",72,"42274","2815.96010"
"COTIUSDT","COTIUSDT#1685974560000",1685974560000,"0.06659","0.06663","0.06657","0.06659","127106",1685974619999,"8465.26158",47,"67109","4470.14968"
"COTIUSDT","COTIUSDT#1685974620000",1685974620000,"0.06659","0.06669","0.06659","0.06668","119565",1685974679999,"7967.24480",61,"113713","7577.26159"
"COTIUSDT","COTIUSDT#1685974680000",1685974680000,"0.06669","0.06670","0.06668","0.06668","74618",1685974739999,"4976.41561",38,"15974","1065.35991"
"COTIUSDT","COTIUSDT#1685974740000",1685974740000,"0.06667","0.06668","0.06665","0.06665","53308",1685974799999,"3553.77137",30,"5094","339.66200"
"COTIUSDT","COTIUSDT#1685974800000",1685974800000,"0.06666","0.06670","0.06666","0.06670","88653",1685974859999,"5911.87954",55,"59077","3939.50812"
"COTIUSDT","COTIUSDT#1685974860000",1685974860000,"0.06668","0.06676","0.06668","0.06676","159943",1685974919999,"10668.53415",60,"123070","8209.42565"
"COTIUSDT","COTIUSDT#1685974920000",1685974920000,"0.06676","0.06677","0.06674","0.06677","96174",1685974979999,"6420.13498",35,"17684","1180.62462"
"COTIUSDT","COTIUSDT#1685974980000",1685974980000,"0.06678","0.06678","0.06677","0.06677","46048",1685975039999,"3074.95342",21,"18203","1215.58885"
"COTIUSDT","COTIUSDT#1685975040000",1685975040000,"0.06677","0.06677","0.06677","0.06677","3580",1685975099999,"239.03660",8,"3580","239.03660"
"COTIUSDT","COTIUSDT#1685975100000",1685975100000,"0.06678","0.06681","0.06678","0.06679","50192",1685975159999,"3352.65270",42,"31662","2115.00988"
"COTIUSDT","COTIUSDT#1685975160000",1685975160000,"0.06680","0.06682","0.06678","0.06678","71241",1685975219999,"4759.62342",61,"18296","1222.46928"
"COTIUSDT","COTIUSDT#1685975220000",1685975220000,"0.06678","0.06681","0.06678","0.06680","46751",1685975279999,"3122.46163",32,"31706","2117.54918"
"COTIUSDT","COTIUSDT#1685975280000",1685975280000,"0.06680","0.06681","0.06679","0.06679","71484",1685975339999,"4774.65418",30,"42105","2812.35102"
"COTIUSDT","COTIUSDT#1685975340000",1685975340000,"0.06679","0.06680","0.06676","0.06676","15063",1685975399999,"1006.06251",20,"8855","591.45377"
"COTIUSDT","COTIUSDT#1685975400000",1685975400000,"0.06675","0.06675","0.06667","0.06669","159456",1685975459999,"10636.05568",80,"44172","2946.25568"
"COTIUSDT","COTIUSDT#1685975460000",1685975460000,"0.06670","0.06673","0.06670","0.06673","99631",1685975519999,"6647.01154",42,"99268","6622.79944"
"COTIUSDT","COTIUSDT#1685975520000",1685975520000,"0.06673","0.06679","0.06673","0.06679","152773",1685975579999,"10200.18480",81,"116978","7809.93174"
"COTIUSDT","COTIUSDT#1685975580000",1685975580000,"0.06679","0.06680","0.06679","0.06680","13343",1685975639999,"891.21777",12,"8057","538.16583"
"COTIUSDT","COTIUSDT#1685975640000",1685975640000,"0.06681","0.06684","0.06681","0.06682","38081",1685975699999,"2544.57037",28,"4665","311.78005"
"COTIUSDT","COTIUSDT#1685975700000",1685975700000,"0.06682","0.06684","0.06681","0.06681","89501",1685975759999,"5980.79337",95,"16473","1100.99188"
"COTIUSDT","COTIUSDT#1685975760000",1685975760000,"0.06682","0.06683","0.06681","0.06683","57385",1685975819999,"3834.30795",35,"27996","1870.69166"
"COTIUSDT","COTIUSDT#1685975820000",1685975820000,"0.06684","0.06689","0.06684","0.06684","148889",1685975879999,"9954.49678",70,"107631","7195.49283"
"COTIUSDT","COTIUSDT#1685975880000",1685975880000,"0.06685","0.06685","0.06680","0.06683","64912",1685975939999,"4337.52327",40,"9284","620.35855"
"COTIUSDT","COTIUSDT#1685975940000",1685975940000,"0.06682","0.06682","0.06679","0.06680","44513",1685975999999,"2973.81581",53,"21466","1433.93780"
"COTIUSDT","COTIUSDT#1685976000000",1685976000000,"0.06681","0.06683","0.06681","0.06683","22416",1685976059999,"1497.87989",24,"12161","812.65651"
"COTIUSDT","COTIUSDT#1685976060000",1685976060000,"0.06683","0.06686","0.06682","0.06685","139127",1685976119999,"9299.24071",84,"95816","6404.72383"
"COTIUSDT","COTIUSDT#1685976120000",1685976120000,"0.06685","0.06686","0.06681","0.06682","165433",1685976179999,"11057.14534",103,"55007","3676.84393"
"COTIUSDT","COTIUSDT#1685976180000",1685976180000,"0.06683","0.06684","0.06683","0.06683","68260",1685976239999,"4562.27288",26,"54469","3640.50696"
"COTIUSDT","COTIUSDT#1685976240000",1685976240000,"0.06685","0.06687","0.06685","0.06687","64791",1685976299999,"4331.47580",16,"64791","4331.47580"
"COTIUSDT","COTIUSDT#1685976300000",1685976300000,"0.06688","0.06691","0.06688","0.06690","115996",1685976359999,"7759.85966",86,"55624","3721.01289"
"COTIUSDT","COTIUSDT#1685976360000",1685976360000,"0.06690","0.06690","0.06685","0.06685","63482",1685976419999,"4245.14669",38,"10907","729.42933"
"COTIUSDT","COTIUSDT#1685976420000",1685976420000,"0.06685","0.06686","0.06684","0.06685","14300",1685976479999,"955.95214",17,"10015","669.54274"
"COTIUSDT","COTIUSDT#1685976480000",1685976480000,"0.06685","0.06685","0.06681","0.06683","46413",1685976539999,"3101.89757",31,"12843","858.30565"
"COTIUSDT","COTIUSDT#1685976540000",1685976540000,"0.06682","0.06682","0.06679","0.06681","45789",1685976599999,"3059.06268",26,"5637","376.57313"
"COTIUSDT","COTIUSDT#1685976600000",1685976600000,"0.06681","0.06686","0.06680","0.06685","94031",1685976659999,"6284.46200",52,"62304","4163.94730"
