"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685995260000",1685995260000,"4.218","4.226","4.217","4.222","33664.7",1685995319999,"142142.0603",381,"14637.1","61797.6789"
"FILUSDT","FILUSDT#1685995320000",1685995320000,"4.222","4.224","4.220","4.223","32558.2",1685995379999,"137472.2810",368,"16783.3","70872.5191"
"FILUSDT","FILUSDT#1685995380000",1685995380000,"4.223","4.226","4.221","4.221","30211.4",1685995439999,"127581.8087",374,"12224.1","51633.3101"
"FILUSDT","FILUSDT#1685995440000",1685995440000,"4.221","4.222","4.218","4.220","33487.2",1685995499999,"141323.9497",318,"6434.1","27156.1055"
"FILUSDT","FILUSDT#1685995500000",1685995500000,"4.220","4.221","4.218","4.220","11833.1",1685995559999,"49927.6078",145,"7806.8","32940.4332"
"FILUSDT","FILUSDT#1685995560000",1685995560000,"4.220","4.226","4.220","4.224","27351.5",1685995619999,"115527.6202",232,"18125.1","76555.4330"
"FILUSDT","FILUSDT#1685995620000",1685995620000,"4.223","4.223","4.220","4.223","17032.1",1685995679999,"71896.8541",163,"6129.2","25873.1405"
"FILUSDT","FILUSDT#1685995680000",1685995680000,"4.223","4.223","4.221","4.221","5298.9",1685995739999,"22369.7962",95,"377.7","1594.7925"
"FILUSDT","FILUSDT#1685995740000",1685995740000,"4.221","4.221","4.216","4.216","15177.9",1685995799999,"64016.3980",194,"6756.2","28494.3595"
"FILUSDT","FILUSDT#1685995800000",1685995800000,"4.217","4.222","4.214","4.221","19307.5",1685995859999,"81427.4258",210,"13798.2","58199.8437"
"FILUSDT","FILUSDT#1685995860000",1685995860000,"4.222","4.226","4.219","4.219","57756.3",1685995919999,"243838.2360",339,"12676.7","53536.6257"
"FILUSDT","FILUSDT#1685995920000",1685995920000,"4.220","4.223","4.218","4.223","11421.4",1685995979999,"48199.8380",164,"6469.6","27305.1596"
"FILUSDT","FILUSDT#1685995980000",1685995980000,"4.222","4.224","4.222","4.222","10236.1",1685996039999,"43227.5067",103,"6186.5","26126.1953"
"FILUSDT","FILUSDT#1685996040000",1685996040000,"4.223","4.223","4.222","4.222","5354.7",1685996099999,"22608.2614",65,"718.0","3032.1140"
"FILUSDT","FILUSDT#1685996100000",1685996100000,"4.223","4.223","4.220","4.220","8404.8",1685996159999,"35483.6136",140,"1318.2","5564.6517"
"FILUSDT","FILUSDT#1685996160000",1685996160000,"4.221","4.221","4.215","4.217","13877.1",1685996219999,"58535.2005",184,"2348.9","9904.6376"
"FILUSDT","FILUSDT#1685996220000",1685996220000,"4.218","4.219","4.218","4.218","5773.9",1685996279999,"24356.6040",78,"4972.9","20977.9860"
"FILUSDT","FILUSDT#1685996280000",1685996280000,"4.219","4.219","4.218","4.218","3918.6",1685996339999,"16529.1924",70,"537.6","2268.1344"
"FILUSDT","FILUSDT#1685996340000",1685996340000,"4.217","4.219","4.216","4.217","13036.9",1685996399999,"54981.4486",142,"5826.0","24571.6055"
"FILUSDT","FILUSDT#1685996400000",1685996400000,"4.217","4.220","4.217","4.217","11483.0",1685996459999,"48439.0355",151,"4962.9","20934.8626"
"FILUSDT","FILUSDT#1685996460000",1685996460000,"4.218","4.222","4.218","4.222","27843.7",1685996519999,"117499.4819",163,"23621.1","99678.1583"
"FILUSDT","FILUSDT#1685996520000",1685996520000,"4.221","4.224","4.221","4.223","12357.1",1685996579999,"52182.2967",155,"6996.4","29544.8055"
"FILUSDT","FILUSDT#1685996580000",1685996580000,"4.224","4.224","4.221","4.221","11159.9",1685996639999,"47125.6019",115,"2625.5","11089.9274"
"FILUSDT","FILUSDT#1685996640000",1685996640000,"4.221","4.222","4.220","4.220","10114.2",1685996699999,"42685.8161",132,"3673.0","15501.1000"
"FILUSDT","FILUSDT#1685996700000",1685996700000,"4.219","4.219","4.216","4.216","12741.1",1685996759999,"53733.4298",128,"1959.7","8264.8441"
"FILUSDT","FILUSDT#1685996760000",1685996760000,"4.217","4.219","4.216","4.218","10664.8",1685996819999,"44975.6234",80,"9142.0","38553.5430"
"FILUSDT","FILUSDT#1685996820000",1685996820000,"4.217","4.218","4.217","4.217","2269.0",1685996879999,"9568.4532",51,"80.2","338.2836"
"FILUSDT","FILUSDT#1685996880000",1685996880000,"4.216","4.217","4.212","4.213","15396.9",1685996939999,"64885.3530",148,"1385.4","5837.8422"
"FILUSDT","FILUSDT#1685996940000",1685996940000,"4.213","4.214","4.213","4.213","6004.7",1685996999999,"25299.2156",58,"5411.4","22799.6427"
"FILUSDT","FILUSDT#1685997000000",1685997000000,"4.213","4.218","4.213","4.215","22326.6",1685997059999,"94114.1326",206,"12432.4","52403.0716"
"FILUSDT","FILUSDT#1685997060000",1685997060000,"4.215","4.216","4.215","4.215","4111.6",1685997119999,"17330.9089",82,"514.9","2170.8184"
"FILUSDT","FILUSDT#1685997120000",1685997120000,"4.216","4.217","4.212","4.212","16490.9",1685997179999,"69498.6868",174,"2013.0","8487.0845"
"FILUSDT","FILUSDT#1685997180000",1685997180000,"4.212","4.213","4.211","4.212","6567.4",1685997239999,"27660.7471",86,"2508.9","10567.7269"
"FILUSDT","FILUSDT#1685997240000",1685997240000,"4.212","4.214","4.211","4.214","11658.9",1685997299999,"49109.4347",141,"3601.2","15171.4347"
"FILUSDT","FILUSDT#1685997300000",1685997300000,"4.213","4.214","4.212","4.213","6071.7",1685997359999,"25578.5598",91,"876.0","3691.0675"
"FILUSDT","FILUSDT#1685997360000",1685997360000,"4.213","4.213","4.212","4.212","9826.7",1685997419999,"41390.9280",78,"867.6","3655.1988"
"FILUSDT","FILUSDT#1685997420000",1685997420000,"4.211","4.212","4.207","4.210","41200.0",1685997479999,"173388.5222",375,"13507.0","56845.9998"
"FILUSDT","FILUSDT#1685997480000",1685997480000,"4.211","4.214","4.210","4.210","14002.2",1685997539999,"58978.4236",138,"8121.5","34208.6314"
"FILUSDT","FILUSDT#1685997540000",1685997540000,"4.211","4.212","4.210","4.211","3196.8",1685997599999,"13461.5519",38,"2044.5","8609.4607"
"FILUSDT","FILUSDT#1685997600000",1685997600000,"4.212","4.213","4.209","4.210","11863.6",1685997659999,"49964.6025",182,"1935.9","8155.4215"
"FILUSDT","FILUSDT#1685997660000",1685997660000,"4.209","4.209","4.204","4.208","14617.0",1685997719999,"61481.1322",203,"4133.1","17383.5415"
"FILUSDT","FILUSDT#1685997720000",1685997720000,"4.208","4.208","4.205","4.206","4927.4",1685997779999,"20725.9135",107,"912.1","3837.6254"
"FILUSDT","FILUSDT#1685997780000",1685997780000,"4.206","4.206","4.204","4.205","7125.4",1685997839999,"29961.5236",92,"3584.3","15072.1166"
"FILUSDT","FILUSDT#1685997840000",1685997840000,"4.204","4.205","4.202","4.203","8252.3",1685997899999,"34688.7106",123,"519.0","2181.8121"
"FILUSDT","FILUSDT#1685997900000",1685997900000,"4.202","4.210","4.202","4.208","39221.8",1685997959999,"164977.1103",310,"27621.2","116178.9771"
"FILUSDT","FILUSDT#1685997960000",1685997960000,"4.208","4.214","4.206","4.211","112454.8",1685998019999,"473494.1198",494,"64167.4","270204.3485"
"FILUSDT","FILUSDT#1685998020000",1685998020000,"4.212","4.213","4.207","4.208","18796.0",1685998079999,"79140.6859",159,"3086.9","13003.1671"
"FILUSDT","FILUSDT#1685998080000",1685998080000,"4.208","4.210","4.208","4.209","6438.8",1685998139999,"27098.3642",89,"4629.9","19486.2538"
"FILUSDT","FILUSDT#1685998140000",1685998140000,"4.209","4.209","4.207","4.209","5979.7",1685998199999,"25166.8054",101,"1345.1","5660.8744"
"FILUSDT","FILUSDT#1685998200000",1685998200000,"4.208","4.209","4.205","4.205","20936.3",1685998259999,"88084.4351",182,"4051.5","17051.4596"
"FILUSDT","FILUSDT#1685998260000",1685998260000,"4.206","4.207","4.204","4.205","23533.7",1685998319999,"98966.3448",229,"4961.8","20869.4608"
"FILUSDT","FILUSDT#1685998320000",1685998320000,"4.206","4.206","4.203","4.203","20560.8",1685998379999,"86445.5430",210,"6453.3","27132.8443"
"FILUSDT","FILUSDT#1685998380000",1685998380000,"4.203","4.204","4.199","4.199","29392.1",1685998439999,"123501.6710",266,"4511.8","18965.3252"
"FILUSDT","FILUSDT#1685998440000",1685998440000,"4.200","4.202","4.200","4.202","6867.7",1685998499999,"28856.1564",90,"3149.9","13234.3906"
"FILUSDT","FILUSDT#1685998500000",1685998500000,"4.201","4.201","4.193","4.193","15011.2",1685998559999,"63008.9831",221,"1304.5","5472.6194"
"FILUSDT","FILUSDT#1685998560000",1685998560000,"4.194","4.194","4.191","4.194","17744.6",1685998619999,"74391.0250",231,"7015.5","29413.6322"
"FILUSDT","FILUSDT#1685998620000",1685998620000,"4.194","4.197","4.194","4.197","5676.7",1685998679999,"23814.3539",89,"3655.9","15338.5646"
"FILUSDT","FILUSDT#1685998680000",1685998680000,"4.198","4.200","4.197","4.200","6929.9",1685998739999,"29102.8475",101,"4489.9","18855.9256"
"FILUSDT","FILUSDT#1685998740000",1685998740000,"4.200","4.202","4.200","4.201","3833.5",1685998799999,"16105.4347",70,"2929.1","12306.3000"
"FILUSDT","FILUSDT#1685998800000",1685998800000,"4.201","4.201","4.195","4.195","26360.6",1685998859999,"110650.6205",335,"4018.4","16867.6426"
