"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685995260000",1685995260000,"0.0744","0.0745","0.0743","0.0744","199018",1685995319999,"14807.0767",54,"156189","11620.6018"
"FLMUSDT","FLMUSDT#1685995320000",1685995320000,"0.0744","0.0745","0.0744","0.0744","21353",1685995379999,"1589.9611",13,"12979","966.9355"
"FLMUSDT","FLMUSDT#1685995380000",1685995380000,"0.0745","0.0745","0.0744","0.0745","59970",1685995439999,"4467.7384",29,"59704","4447.9480"
"FLMUSDT","FLMUSDT#1685995440000",1685995440000,"0.0745","0.0745","0.0744","0.0744","18415",1685995499999,"1371.6055",8,"15295","1139.4775"
"FLMUSDT","FLMUSDT#1685995500000",1685995500000,"0.0745","0.0745","0.0743","0.0744","486021",1685995559999,"36137.8565",93,"33452","2489.8971"
"FLMUSDT","FLMUSDT#1685995560000",1685995560000,"0.0743","0.0744","0.0743","0.0744","6865",1685995619999,"510.2655",6,"1960","145.8240"
"FLMUSDT","FLMUSDT#1685995620000",1685995620000,"0.0744","0.0744","0.0743","0.0743","5376",1685995679999,"399.7056",5,"2688","199.9872"
"FLMUSDT","FLMUSDT#1685995680000",1685995680000,"0.0744","0.0744","0.0744","0.0744","14471",1685995739999,"1076.6424",3,"14471","1076.6424"
"FLMUSDT","FLMUSDT#1685995740000",1685995740000,"0.0743","0.0744","0.0743","0.0743","181106",1685995799999,"13464.7020",81,"148925","11073.6537"
"FLMUSDT","FLMUSDT#1685995800000",1685995800000,"0.0744","0.0744","0.0743","0.0744","25452",1685995859999,"1892.3200",13,"12364","919.8816"
"FLMUSDT","FLMUSDT#1685995860000",1685995860000,"0.0744","0.0745","0.0744","0.0745","119665",1685995919999,"8903.1961",36,"119665","8903.1961"
"FLMUSDT","FLMUSDT#1685995920000",1685995920000,"0.0744","0.0745","0.0743","0.0744","285129",1685995979999,"21209.5232",98,"108899","8103.5379"
"FLMUSDT","FLMUSDT#1685995980000",1685995980000,"0.0744","0.0744","0.0744","0.0744","67",1685996039999,"4.9848",1,"67","4.9848"
"FLMUSDT","FLMUSDT#1685996040000",1685996040000,"0.0744","0.0744","0.0744","0.0744","6338",1685996099999,"471.5472",3,"6338","471.5472"
"FLMUSDT","FLMUSDT#1685996100000",1685996100000,"0.0744","0.0744","0.0743","0.0743","34898",1685996159999,"2593.4931",13,"5717","425.3448"
"FLMUSDT","FLMUSDT#1685996160000",1685996160000,"0.0743","0.0744","0.0743","0.0743","37539",1685996219999,"2789.2625",40,"1148","85.4112"
"FLMUSDT","FLMUSDT#1685996220000",1685996220000,"0.0743","0.0743","0.0742","0.0743","20963",1685996279999,"1557.3991",6,"19445","1444.7635"
"FLMUSDT","FLMUSDT#1685996280000",1685996280000,"0.0743","0.0744","0.0743","0.0744","246269",1685996339999,"18307.5664",64,"243644","18112.5289"
"FLMUSDT","FLMUSDT#1685996340000",1685996340000,"0.0744","0.0744","0.0744","0.0744","13131",1685996399999,"976.9464",6,"13131","976.9464"
"FLMUSDT","FLMUSDT#1685996400000",1685996400000,"0.0743","0.0744","0.0743","0.0743","26747",1685996459999,"1987.3132",12,"111","8.2584"
