"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685980860000",1685980860000,"0.35540","0.35670","0.35430","0.35480","560244",1685980919999,"199129.02820",574,"326979","116330.41850"
"ADABUSD","ADABUSD#1685980920000",1685980920000,"0.35450","0.35660","0.35310","0.35450","788202",1685980979999,"279701.95020",893,"420464","149359.17150"
"ADABUSD","ADABUSD#1685980980000",1685980980000,"0.35350","0.35520","0.35010","0.35200","542477",1685981039999,"191190.57170",680,"66339","23423.97690"
"ADABUSD","ADABUSD#1685981040000",1685981040000,"0.35100","0.35220","0.34790","0.34920","270375",1685981099999,"94650.50630",546,"58739","20598.19810"
"ADABUSD","ADABUSD#1685981100000",1685981100000,"0.34900","0.35130","0.34830","0.34950","356098",1685981159999,"124691.33230",473,"160190","56148.71150"
"ADABUSD","ADABUSD#1685981160000",1685981160000,"0.34990","0.35080","0.34790","0.35050","328828",1685981219999,"114929.66100",410,"186167","65068.28820"
"ADABUSD","ADABUSD#1685981220000",1685981220000,"0.35070","0.35080","0.34950","0.35040","272747",1685981279999,"95518.94220",291,"135152","47347.38570"
"ADABUSD","ADABUSD#1685981280000",1685981280000,"0.35040","0.35130","0.35030","0.35090","129048",1685981339999,"45280.41230",166,"83477","29295.45890"
"ADABUSD","ADABUSD#1685981340000",1685981340000,"0.35130","0.35250","0.35110","0.35250","131138",1685981399999,"46146.34700",176,"99534","35030.40540"
"ADABUSD","ADABUSD#1685981400000",1685981400000,"0.35250","0.35380","0.35160","0.35320","274961",1685981459999,"97010.67850",267,"205698","72598.16000"
"ADABUSD","ADABUSD#1685981460000",1685981460000,"0.35370","0.35450","0.35250","0.35400","459635",1685981519999,"162483.18750",391,"276832","97920.64260"
"ADABUSD","ADABUSD#1685981520000",1685981520000,"0.35390","0.35470","0.35330","0.35450","240950",1685981579999,"85336.46220",278,"148359","52562.20040"
"ADABUSD","ADABUSD#1685981580000",1685981580000,"0.35440","0.35530","0.35420","0.35520","190017",1685981639999,"67396.88810",229,"94252","33447.49310"
"ADABUSD","ADABUSD#1685981640000",1685981640000,"0.35530","0.35770","0.35530","0.35690","298379",1685981699999,"106399.56160",404,"180419","64323.42370"
"ADABUSD","ADABUSD#1685981700000",1685981700000,"0.35690","0.35790","0.35690","0.35790","245714",1685981759999,"87795.00160",273,"75867","27112.37800"
"ADABUSD","ADABUSD#1685981760000",1685981760000,"0.35790","0.35790","0.35610","0.35610","240517",1685981819999,"85877.89740",261,"70275","25096.79500"
"ADABUSD","ADABUSD#1685981820000",1685981820000,"0.35620","0.35800","0.35610","0.35770","228554",1685981879999,"81665.96650",236,"122507","43780.58320"
"ADABUSD","ADABUSD#1685981880000",1685981880000,"0.35770","0.35770","0.35690","0.35730","153724",1685981939999,"54931.15360",150,"53202","19008.18910"
"ADABUSD","ADABUSD#1685981940000",1685981940000,"0.35720","0.35760","0.35670","0.35710","228556",1685981999999,"81635.74240",184,"59359","21207.70460"
"ADABUSD","ADABUSD#1685982000000",1685982000000,"0.35710","0.35740","0.35610","0.35670","114905",1685982059999,"40980.99630",135,"51812","18479.46800"
"ADABUSD","ADABUSD#1685982060000",1685982060000,"0.35650","0.35650","0.35450","0.35500","180012",1685982119999,"63932.57900",200,"43020","15277.65830"
"ADABUSD","ADABUSD#1685982120000",1685982120000,"0.35470","0.35480","0.35400","0.35440","115227",1685982179999,"40846.04530",144,"50953","18062.05400"
"ADABUSD","ADABUSD#1685982180000",1685982180000,"0.35440","0.35530","0.35440","0.35470","109164",1685982239999,"38743.16100",126,"51455","18257.39510"
"ADABUSD","ADABUSD#1685982240000",1685982240000,"0.35460","0.35600","0.35430","0.35580","115502",1685982299999,"40995.52030",88,"52198","18521.39180"
"ADABUSD","ADABUSD#1685982300000",1685982300000,"0.35580","0.35580","0.35510","0.35510","134667",1685982359999,"47849.36900",119,"43688","15523.80560"
"ADABUSD","ADABUSD#1685982360000",1685982360000,"0.35520","0.35560","0.35510","0.35520","101217",1685982419999,"35956.83330",77,"67605","24014.86830"
"ADABUSD","ADABUSD#1685982420000",1685982420000,"0.35520","0.35580","0.35520","0.35580","129685",1685982479999,"46113.80890",95,"90348","32127.20320"
"ADABUSD","ADABUSD#1685982480000",1685982480000,"0.35570","0.35570","0.35530","0.35550","81217",1685982539999,"28874.19490",76,"40044","14235.20520"
"ADABUSD","ADABUSD#1685982540000",1685982540000,"0.35540","0.35540","0.35460","0.35470","114904",1685982599999,"40772.62760",88,"51471","18261.34450"
"ADABUSD","ADABUSD#1685982600000",1685982600000,"0.35460","0.35470","0.35400","0.35410","94718",1685982659999,"33566.00260",124,"46959","16644.83470"
"ADABUSD","ADABUSD#1685982660000",1685982660000,"0.35410","0.35420","0.35290","0.35300","88644",1685982719999,"31347.18540",155,"26205","9268.15070"
"ADABUSD","ADABUSD#1685982720000",1685982720000,"0.35310","0.35340","0.35250","0.35250","71086",1685982779999,"25090.14350",105,"40084","14148.30290"
"ADABUSD","ADABUSD#1685982780000",1685982780000,"0.35250","0.35340","0.35250","0.35290","94537",1685982839999,"33373.50140",100,"56727","20024.30550"
"ADABUSD","ADABUSD#1685982840000",1685982840000,"0.35290","0.35320","0.35280","0.35310","36794",1685982899999,"12987.99330",48,"23209","8192.87760"
"ADABUSD","ADABUSD#1685982900000",1685982900000,"0.35310","0.35340","0.35280","0.35280","85765",1685982959999,"30279.38080",69,"27790","9812.84940"
"ADABUSD","ADABUSD#1685982960000",1685982960000,"0.35280","0.35330","0.35220","0.35220","75419",1685983019999,"26604.82790",85,"40868","14419.79600"
"ADABUSD","ADABUSD#1685983020000",1685983020000,"0.35210","0.35210","0.35190","0.35200","29634",1685983079999,"10431.17390",56,"12512","4404.49940"
"ADABUSD","ADABUSD#1685983080000",1685983080000,"0.35210","0.35280","0.35140","0.35150","184717",1685983139999,"64983.35220",173,"55879","19669.26590"
"ADABUSD","ADABUSD#1685983140000",1685983140000,"0.35150","0.35190","0.35100","0.35150","154483",1685983199999,"54314.53970",132,"109990","38674.65620"
"ADABUSD","ADABUSD#1685983200000",1685983200000,"0.35130","0.35130","0.35030","0.35040","199052",1685983259999,"69834.87700",178,"116866","41008.57590"
"ADABUSD","ADABUSD#1685983260000",1685983260000,"0.35030","0.35090","0.35020","0.35070","225876",1685983319999,"79190.57960",187,"154743","54258.68870"
"ADABUSD","ADABUSD#1685983320000",1685983320000,"0.35080","0.35090","0.35000","0.35050","171018",1685983379999,"59921.38650",171,"100656","35262.25770"
"ADABUSD","ADABUSD#1685983380000",1685983380000,"0.35040","0.35090","0.35020","0.35090","78918",1685983439999,"27656.49780",62,"44873","15728.17450"
"ADABUSD","ADABUSD#1685983440000",1685983440000,"0.35080","0.35080","0.35010","0.35020","132598",1685983499999,"46478.36020",109,"50344","17651.95680"
"ADABUSD","ADABUSD#1685983500000",1685983500000,"0.35030","0.35040","0.34960","0.34990","141902",1685983559999,"49657.90220",157,"52994","18539.79110"
"ADABUSD","ADABUSD#1685983560000",1685983560000,"0.34990","0.35000","0.34910","0.34950","140100",1685983619999,"48956.46160",153,"71336","24927.71470"
"ADABUSD","ADABUSD#1685983620000",1685983620000,"0.34950","0.34980","0.34930","0.34940","166751",1685983679999,"58295.37510",97,"87902","30734.81100"
"ADABUSD","ADABUSD#1685983680000",1685983680000,"0.34930","0.34940","0.34880","0.34930","94775",1685983739999,"33081.20310",143,"36217","12640.57190"
"ADABUSD","ADABUSD#1685983740000",1685983740000,"0.34920","0.34940","0.34780","0.34860","228490",1685983799999,"79643.37050",221,"91486","31915.17980"
"ADABUSD","ADABUSD#1685983800000",1685983800000,"0.34860","0.34980","0.34850","0.34980","109436",1685983859999,"38228.09030",126,"89296","31192.10340"
"ADABUSD","ADABUSD#1685983860000",1685983860000,"0.34990","0.34990","0.34940","0.34970","44867",1685983919999,"15691.22840",57,"10917","3818.39600"
"ADABUSD","ADABUSD#1685983920000",1685983920000,"0.34990","0.35010","0.34970","0.35000","39796",1685983979999,"13926.08760",40,"37140","12996.85460"
"ADABUSD","ADABUSD#1685983980000",1685983980000,"0.35000","0.35070","0.35000","0.35070","76253",1685984039999,"26716.95210",108,"51180","17928.37570"
"ADABUSD","ADABUSD#1685984040000",1685984040000,"0.35070","0.35120","0.35060","0.35120","60749",1685984099999,"21318.48000",105,"41023","14395.11850"
"ADABUSD","ADABUSD#1685984100000",1685984100000,"0.35120","0.35130","0.35050","0.35060","106679",1685984159999,"37430.89730",90,"26134","9167.12560"
"ADABUSD","ADABUSD#1685984160000",1685984160000,"0.35060","0.35160","0.35060","0.35140","95468",1685984219999,"33527.72240",88,"76980","27034.46920"
"ADABUSD","ADABUSD#1685984220000",1685984220000,"0.35150","0.35210","0.35150","0.35160","266956",1685984279999,"93929.73220",163,"208819","73488.37050"
"ADABUSD","ADABUSD#1685984280000",1685984280000,"0.35170","0.35250","0.35170","0.35240","64844",1685984339999,"22819.60760",69,"42869","15087.89640"
"ADABUSD","ADABUSD#1685984340000",1685984340000,"0.35240","0.35310","0.35230","0.35300","74876",1685984399999,"26394.96720",136,"30091","10610.08210"
"ADABUSD","ADABUSD#1685984400000",1685984400000,"0.35300","0.35310","0.35170","0.35170","105111",1685984459999,"37036.62870",142,"41452","14598.70680"
