"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1685980860000",1685980860000,"7.005000","7.009000","6.870000","6.883000","265311.8",1685980919999,"1841683.0709000",4502,"89242.9","620557.0210000"
"INJUSDT","INJUSDT#1685980920000",1685980920000,"6.884000","6.928000","6.804000","6.837000","267688.4",1685980979999,"1841828.0386000",4424,"128828.4","887727.4956000"
"INJUSDT","INJUSDT#1685980980000",1685980980000,"6.838000","6.907000","6.740000","6.808000","265920.3",1685981039999,"1816228.6299000",4040,"127868.2","875057.4716000"
"INJUSDT","INJUSDT#1685981040000",1685981040000,"6.802000","6.872000","6.757000","6.775000","226317.0",1685981099999,"1544406.3186000",3543,"122312.3","835638.7171000"
"INJUSDT","INJUSDT#1685981100000",1685981100000,"6.777000","6.871000","6.753000","6.808000","225887.0",1685981159999,"1540571.6314000",3127,"123886.4","845388.6894000"
"INJUSDT","INJUSDT#1685981160000",1685981160000,"6.804000","6.899000","6.794000","6.864000","175466.3",1685981219999,"1198301.5421000",2321,"99044.2","676612.2891000"
"INJUSDT","INJUSDT#1685981220000",1685981220000,"6.869000","7.017000","6.847000","6.986000","166756.2",1685981279999,"1156145.4752000",2583,"94842.2","657631.8370000"
"INJUSDT","INJUSDT#1685981280000",1685981280000,"6.984000","7.173000","6.980000","7.102000","181026.0",1685981339999,"1278623.6708000",3363,"104216.4","736642.3455000"
"INJUSDT","INJUSDT#1685981340000",1685981340000,"7.096000","7.140000","7.043000","7.094000","173504.6",1685981399999,"1232982.9134000",2480,"78525.3","558604.6016000"
"INJUSDT","INJUSDT#1685981400000",1685981400000,"7.094000","7.126000","7.093000","7.096000","167342.7",1685981459999,"1189398.1388000",2096,"87110.0","619274.5309000"
"INJUSDT","INJUSDT#1685981460000",1685981460000,"7.099000","7.131000","7.090000","7.106000","150585.1",1685981519999,"1070211.8627000",1889,"75345.2","535671.3819000"
"INJUSDT","INJUSDT#1685981520000",1685981520000,"7.109000","7.124000","7.093000","7.107000","104524.7",1685981579999,"742909.2340000",1361,"56206.2","399553.5902000"
"INJUSDT","INJUSDT#1685981580000",1685981580000,"7.109000","7.128000","7.098000","7.126000","93642.4",1685981639999,"665972.4425000",1303,"56382.2","401003.1616000"
"INJUSDT","INJUSDT#1685981640000",1685981640000,"7.125000","7.202000","7.124000","7.167000","146646.3",1685981699999,"1050509.4674000",2001,"78028.8","559206.3470000"
"INJUSDT","INJUSDT#1685981700000",1685981700000,"7.167000","7.185000","7.155000","7.175000","120149.3",1685981759999,"861424.6545000",1491,"68389.8","490465.8989000"
"INJUSDT","INJUSDT#1685981760000",1685981760000,"7.176000","7.178000","7.084000","7.093000","205815.2",1685981819999,"1468799.7001000",2317,"92386.9","659937.0646000"
"INJUSDT","INJUSDT#1685981820000",1685981820000,"7.092000","7.182000","7.066000","7.164000","159840.6",1685981879999,"1139755.8189000",2172,"85507.2","609906.0847000"
"INJUSDT","INJUSDT#1685981880000",1685981880000,"7.164000","7.167000","7.128000","7.148000","124787.2",1685981939999,"891798.0256000",1665,"62385.4","445856.1498000"
"INJUSDT","INJUSDT#1685981940000",1685981940000,"7.148000","7.149000","7.120000","7.130000","60511.0",1685981999999,"431736.5982000",1114,"29874.5","213169.3407000"
"INJUSDT","INJUSDT#1685982000000",1685982000000,"7.131000","7.145000","7.119000","7.138000","59199.1",1685982059999,"422275.7585000",1020,"33902.7","241852.6118000"
"INJUSDT","INJUSDT#1685982060000",1685982060000,"7.140000","7.142000","7.102000","7.111000","66428.7",1685982119999,"472729.1187000",1069,"26238.6","186747.3132000"
"INJUSDT","INJUSDT#1685982120000",1685982120000,"7.109000","7.111000","7.081000","7.096000","72365.4",1685982179999,"513409.6222000",1022,"27637.1","196039.3503000"
"INJUSDT","INJUSDT#1685982180000",1685982180000,"7.096000","7.119000","7.096000","7.112000","62137.1",1685982239999,"441673.4315000",1026,"37767.2","268454.2084000"
"INJUSDT","INJUSDT#1685982240000",1685982240000,"7.111000","7.144000","7.091000","7.138000","98812.4",1685982299999,"703331.9670000",1291,"57416.0","408760.9257000"
"INJUSDT","INJUSDT#1685982300000",1685982300000,"7.138000","7.155000","7.127000","7.129000","62201.9",1685982359999,"443976.8416000",967,"32499.4","231973.1001000"
"INJUSDT","INJUSDT#1685982360000",1685982360000,"7.131000","7.152000","7.130000","7.144000","33723.3",1685982419999,"240801.8378000",667,"18934.0","135192.0807000"
"INJUSDT","INJUSDT#1685982420000",1685982420000,"7.145000","7.183000","7.145000","7.166000","66935.4",1685982479999,"479783.5553000",1158,"44494.1","318968.3351000"
"INJUSDT","INJUSDT#1685982480000",1685982480000,"7.165000","7.173000","7.150000","7.161000","50226.7",1685982539999,"359727.3524000",842,"26703.3","191274.0221000"
"INJUSDT","INJUSDT#1685982540000",1685982540000,"7.160000","7.161000","7.145000","7.153000","63312.3",1685982599999,"452945.6533000",785,"27489.0","196679.8648000"
"INJUSDT","INJUSDT#1685982600000",1685982600000,"7.153000","7.175000","7.121000","7.122000","98887.2",1685982659999,"707253.4540000",1385,"47252.5","338070.4758000"
"INJUSDT","INJUSDT#1685982660000",1685982660000,"7.121000","7.149000","7.113000","7.146000","69446.7",1685982719999,"495244.7478000",1155,"39261.2","280004.5433000"
"INJUSDT","INJUSDT#1685982720000",1685982720000,"7.147000","7.149000","7.108000","7.113000","48400.4",1685982779999,"344975.6371000",855,"20492.3","146123.8522000"
"INJUSDT","INJUSDT#1685982780000",1685982780000,"7.112000","7.146000","7.109000","7.131000","61003.2",1685982839999,"435136.2728000",1054,"38377.5","273750.4914000"
"INJUSDT","INJUSDT#1685982840000",1685982840000,"7.132000","7.149000","7.130000","7.148000","25593.5",1685982899999,"182735.1714000",502,"15143.4","108137.6300000"
"INJUSDT","INJUSDT#1685982900000",1685982900000,"7.149000","7.149000","7.114000","7.117000","43638.5",1685982959999,"311066.5146000",909,"19735.9","140651.2981000"
"INJUSDT","INJUSDT#1685982960000",1685982960000,"7.117000","7.141000","7.107000","7.115000","41315.4",1685983019999,"294177.5692000",890,"18885.8","134496.3294000"
"INJUSDT","INJUSDT#1685983020000",1685983020000,"7.114000","7.125000","7.111000","7.124000","18915.9",1685983079999,"134655.0808000",515,"9419.5","67052.3502000"
"INJUSDT","INJUSDT#1685983080000",1685983080000,"7.125000","7.145000","7.113000","7.120000","58545.3",1685983139999,"417279.6925000",1048,"29691.7","211660.9171000"
"INJUSDT","INJUSDT#1685983140000",1685983140000,"7.121000","7.125000","7.104000","7.108000","22691.4",1685983199999,"161458.8434000",592,"9827.7","69928.7866000"
"INJUSDT","INJUSDT#1685983200000",1685983200000,"7.109000","7.109000","7.084000","7.090000","48259.9",1685983259999,"342411.8887000",858,"15372.5","109079.2964000"
"INJUSDT","INJUSDT#1685983260000",1685983260000,"7.092000","7.092000","7.051000","7.062000","100454.5",1685983319999,"709883.5612000",1642,"38614.3","272935.0318000"
"INJUSDT","INJUSDT#1685983320000",1685983320000,"7.062000","7.075000","7.047000","7.073000","62771.5",1685983379999,"443118.0132000",1114,"32234.7","227594.4349000"
"INJUSDT","INJUSDT#1685983380000",1685983380000,"7.073000","7.127000","7.073000","7.121000","78610.7",1685983439999,"558050.6218000",1195,"49263.3","349805.5741000"
"INJUSDT","INJUSDT#1685983440000",1685983440000,"7.121000","7.139000","7.109000","7.112000","55268.6",1685983499999,"393566.5595000",990,"32339.3","230310.8011000"
"INJUSDT","INJUSDT#1685983500000",1685983500000,"7.112000","7.140000","7.089000","7.101000","78036.9",1685983559999,"555025.3071000",1345,"36899.6","262574.4908000"
"INJUSDT","INJUSDT#1685983560000",1685983560000,"7.101000","7.105000","7.075000","7.085000","33975.8",1685983619999,"240744.1571000",685,"16636.7","117907.5813000"
"INJUSDT","INJUSDT#1685983620000",1685983620000,"7.086000","7.093000","7.069000","7.075000","20427.7",1685983679999,"144656.8154000",565,"9650.3","68342.8758000"
"INJUSDT","INJUSDT#1685983680000",1685983680000,"7.075000","7.077000","7.041000","7.052000","41208.4",1685983739999,"290747.8069000",885,"17331.2","122260.6255000"
"INJUSDT","INJUSDT#1685983740000",1685983740000,"7.052000","7.052000","7.005000","7.032000","90200.9",1685983799999,"634198.8756000",1623,"35505.9","249618.6592000"
"INJUSDT","INJUSDT#1685983800000",1685983800000,"7.032000","7.089000","7.031000","7.083000","98134.6",1685983859999,"693214.2611000",1414,"57767.3","408101.6300000"
"INJUSDT","INJUSDT#1685983860000",1685983860000,"7.084000","7.085000","7.051000","7.080000","54955.0",1685983919999,"388420.2542000",971,"27946.5","197529.2868000"
"INJUSDT","INJUSDT#1685983920000",1685983920000,"7.080000","7.090000","7.074000","7.088000","29298.0",1685983979999,"207567.8356000",570,"17029.5","120652.4595000"
"INJUSDT","INJUSDT#1685983980000",1685983980000,"7.089000","7.105000","7.078000","7.083000","35684.7",1685984039999,"253072.2443000",730,"18267.5","129576.9779000"
"INJUSDT","INJUSDT#1685984040000",1685984040000,"7.084000","7.103000","7.080000","7.100000","24455.9",1685984099999,"173376.3085000",500,"13970.2","99050.6052000"
"INJUSDT","INJUSDT#1685984100000",1685984100000,"7.099000","7.106000","7.067000","7.072000","44573.0",1685984159999,"315562.8582000",749,"15251.9","108007.9966000"
"INJUSDT","INJUSDT#1685984160000",1685984160000,"7.073000","7.084000","7.057000","7.084000","21304.4",1685984219999,"150621.3169000",542,"11817.1","83545.0484000"
