"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685984460000",1685984460000,"0.21271","0.21288","0.21202","0.21209","166677",1685984519999,"35405.74472",250,"58112","12345.40427"
"WOOUSDT","WOOUSDT#1685984520000",1685984520000,"0.21209","0.21233","0.21162","0.21162","120534",1685984579999,"25556.12611",191,"77737","16485.53878"
"WOOUSDT","WOOUSDT#1685984580000",1685984580000,"0.21163","0.21163","0.21127","0.21138","124133",1685984639999,"26248.84159",189,"63481","13423.58095"
"WOOUSDT","WOOUSDT#1685984640000",1685984640000,"0.21141","0.21162","0.21113","0.21135","239013",1685984699999,"50532.26084",351,"117711","24889.80189"
"WOOUSDT","WOOUSDT#1685984700000",1685984700000,"0.21131","0.21148","0.21113","0.21120","154261",1685984759999,"32587.24503",203,"98223","20749.88519"
"WOOUSDT","WOOUSDT#1685984760000",1685984760000,"0.21119","0.21174","0.21119","0.21163","107111",1685984819999,"22649.55936",164,"66683","14100.00076"
"WOOUSDT","WOOUSDT#1685984820000",1685984820000,"0.21162","0.21193","0.21125","0.21145","183424",1685984879999,"38803.76782",244,"69708","14746.86588"
"WOOUSDT","WOOUSDT#1685984880000",1685984880000,"0.21147","0.21239","0.21142","0.21232","126415",1685984939999,"26789.56004",190,"63583","13471.14120"
"WOOUSDT","WOOUSDT#1685984940000",1685984940000,"0.21225","0.21233","0.21197","0.21226","102245",1685984999999,"21690.74519",127,"49781","10563.03678"
"WOOUSDT","WOOUSDT#1685985000000",1685985000000,"0.21226","0.21254","0.21193","0.21227","136035",1685985059999,"28864.57625",215,"77276","16397.34569"
"WOOUSDT","WOOUSDT#1685985060000",1685985060000,"0.21228","0.21244","0.21214","0.21225","69709",1685985119999,"14797.91192",108,"43525","9239.36862"
"WOOUSDT","WOOUSDT#1685985120000",1685985120000,"0.21232","0.21255","0.21213","0.21255","146359",1685985179999,"31074.07176",196,"80400","17074.37216"
"WOOUSDT","WOOUSDT#1685985180000",1685985180000,"0.21256","0.21283","0.21239","0.21255","60748",1685985239999,"12913.78457",118,"35845","7620.54389"
"WOOUSDT","WOOUSDT#1685985240000",1685985240000,"0.21253","0.21253","0.21191","0.21191","94077",1685985299999,"19968.81357",117,"25423","5397.20053"
"WOOUSDT","WOOUSDT#1685985300000",1685985300000,"0.21193","0.21214","0.21126","0.21166","238082",1685985359999,"50401.01535",320,"124282","26308.86318"
"WOOUSDT","WOOUSDT#1685985360000",1685985360000,"0.21170","0.21178","0.21118","0.21140","163873",1685985419999,"34642.00326",214,"62558","13227.04022"
"WOOUSDT","WOOUSDT#1685985420000",1685985420000,"0.21142","0.21180","0.21130","0.21169","84890",1685985479999,"17955.98486",117,"27996","5924.93351"
"WOOUSDT","WOOUSDT#1685985480000",1685985480000,"0.21169","0.21213","0.21164","0.21213","65425",1685985539999,"13863.19608",92,"52349","11092.56281"
"WOOUSDT","WOOUSDT#1685985540000",1685985540000,"0.21220","0.21254","0.21196","0.21242","182901",1685985599999,"38807.74152",189,"84550","17944.14967"
"WOOUSDT","WOOUSDT#1685985600000",1685985600000,"0.21239","0.21270","0.21209","0.21221","212671",1685985659999,"45186.99882",351,"121304","25775.10338"
"WOOUSDT","WOOUSDT#1685985660000",1685985660000,"0.21220","0.21238","0.21202","0.21204","69434",1685985719999,"14733.38313",108,"42209","8956.85387"
"WOOUSDT","WOOUSDT#1685985720000",1685985720000,"0.21203","0.21252","0.21175","0.21200","273373",1685985779999,"57976.26571",302,"170932","36258.36624"
"WOOUSDT","WOOUSDT#1685985780000",1685985780000,"0.21197","0.21217","0.21165","0.21189","119090",1685985839999,"25236.02427",149,"42310","8967.15061"
"WOOUSDT","WOOUSDT#1685985840000",1685985840000,"0.21196","0.21204","0.21156","0.21193","113537",1685985899999,"24048.58279",143,"52853","11195.32377"
"WOOUSDT","WOOUSDT#1685985900000",1685985900000,"0.21192","0.21194","0.21120","0.21140","232783",1685985959999,"49249.73188",229,"91068","19259.72555"
"WOOUSDT","WOOUSDT#1685985960000",1685985960000,"0.21145","0.21177","0.21142","0.21147","104936",1685986019999,"22200.02667",119,"48855","10336.04126"
"WOOUSDT","WOOUSDT#1685986020000",1685986020000,"0.21152","0.21157","0.21125","0.21136","182751",1685986079999,"38636.26248",204,"61380","12979.06018"
"WOOUSDT","WOOUSDT#1685986080000",1685986080000,"0.21131","0.21162","0.21113","0.21118","330197",1685986139999,"69781.62827",361,"189001","39947.64659"
"WOOUSDT","WOOUSDT#1685986140000",1685986140000,"0.21124","0.21141","0.21091","0.21123","461016",1685986199999,"97341.48350",393,"136892","28914.84260"
"WOOUSDT","WOOUSDT#1685986200000",1685986200000,"0.21121","0.21126","0.21046","0.21059","329257",1685986259999,"69397.73143",429,"111977","23603.51858"
"WOOUSDT","WOOUSDT#1685986260000",1685986260000,"0.21056","0.21071","0.21025","0.21039","155251",1685986319999,"32676.48751",275,"63327","13329.11113"
"WOOUSDT","WOOUSDT#1685986320000",1685986320000,"0.21044","0.21076","0.21010","0.21038","205466",1685986379999,"43231.05739",319,"91133","19178.72646"
"WOOUSDT","WOOUSDT#1685986380000",1685986380000,"0.21031","0.21045","0.21005","0.21022","127233",1685986439999,"26747.22679",255,"57211","12029.01586"
"WOOUSDT","WOOUSDT#1685986440000",1685986440000,"0.21022","0.21082","0.21006","0.21072","136183",1685986499999,"28645.58899",253,"56060","11797.74261"
"WOOUSDT","WOOUSDT#1685986500000",1685986500000,"0.21071","0.21098","0.21063","0.21078","181581",1685986559999,"38279.12647",272,"97067","20465.35194"
"WOOUSDT","WOOUSDT#1685986560000",1685986560000,"0.21077","0.21129","0.21077","0.21129","57910",1685986619999,"12216.75858",154,"41711","8800.14943"
"WOOUSDT","WOOUSDT#1685986620000",1685986620000,"0.21129","0.21153","0.21126","0.21138","90435",1685986679999,"19116.69697",185,"42035","8886.99942"
"WOOUSDT","WOOUSDT#1685986680000",1685986680000,"0.21137","0.21187","0.21122","0.21187","86968",1685986739999,"18393.78603",158,"64043","13548.91853"
"WOOUSDT","WOOUSDT#1685986740000",1685986740000,"0.21188","0.21208","0.21166","0.21200","104094",1685986799999,"22051.22216",156,"56039","11873.09607"
"WOOUSDT","WOOUSDT#1685986800000",1685986800000,"0.21199","0.21203","0.21180","0.21188","86484",1685986859999,"18326.35790",173,"46741","9905.15339"
"WOOUSDT","WOOUSDT#1685986860000",1685986860000,"0.21192","0.21231","0.21185","0.21216","65550",1685986919999,"13904.42084",143,"53744","11400.02251"
"WOOUSDT","WOOUSDT#1685986920000",1685986920000,"0.21212","0.21236","0.21211","0.21226","69186",1685986979999,"14685.63605",123,"39159","8312.11695"
"WOOUSDT","WOOUSDT#1685986980000",1685986980000,"0.21226","0.21252","0.21224","0.21248","86729",1685987039999,"18422.16588",122,"48497","10301.55112"
"WOOUSDT","WOOUSDT#1685987040000",1685987040000,"0.21247","0.21308","0.21238","0.21302","122431",1685987099999,"26045.20028",249,"86321","18368.14519"
"WOOUSDT","WOOUSDT#1685987100000",1685987100000,"0.21300","0.21313","0.21270","0.21270","175290",1685987159999,"37323.48993",283,"99778","21249.05873"
"WOOUSDT","WOOUSDT#1685987160000",1685987160000,"0.21261","0.21290","0.21261","0.21274","87855",1685987219999,"18691.21946",112,"51887","11039.44721"
"WOOUSDT","WOOUSDT#1685987220000",1685987220000,"0.21274","0.21292","0.21270","0.21281","40431",1685987279999,"8603.74545",80,"19548","4160.05133"
"WOOUSDT","WOOUSDT#1685987280000",1685987280000,"0.21280","0.21290","0.21252","0.21263","107371",1685987339999,"22841.30301",143,"60869","12951.33812"
"WOOUSDT","WOOUSDT#1685987340000",1685987340000,"0.21254","0.21264","0.21225","0.21240","101268",1685987399999,"21514.06083",155,"59410","12621.99301"
"WOOUSDT","WOOUSDT#1685987400000",1685987400000,"0.21243","0.21243","0.21185","0.21203","128852",1685987459999,"27322.38859",160,"34235","7261.06209"
"WOOUSDT","WOOUSDT#1685987460000",1685987460000,"0.21194","0.21207","0.21174","0.21182","70139",1685987519999,"14860.20136",101,"34713","7355.98244"
"WOOUSDT","WOOUSDT#1685987520000",1685987520000,"0.21179","0.21208","0.21179","0.21208","35488",1685987579999,"7522.37654",78,"21407","4537.64887"
"WOOUSDT","WOOUSDT#1685987580000",1685987580000,"0.21207","0.21217","0.21188","0.21213","27666",1685987639999,"5864.63596",29,"6602","1399.54338"
"WOOUSDT","WOOUSDT#1685987640000",1685987640000,"0.21211","0.21211","0.21186","0.21195","33480",1685987699999,"7098.29192",59,"18781","3981.76600"
"WOOUSDT","WOOUSDT#1685987700000",1685987700000,"0.21195","0.21200","0.21179","0.21192","77438",1685987759999,"16406.82802",106,"44183","9361.75867"
"WOOUSDT","WOOUSDT#1685987760000",1685987760000,"0.21188","0.21210","0.21188","0.21210","56451",1685987819999,"11968.52525",87,"49054","10400.38321"
"WOOUSDT","WOOUSDT#1685987820000",1685987820000,"0.21221","0.21221","0.21207","0.21209","20344",1685987879999,"4315.82790",57,"12111","2569.37618"
"WOOUSDT","WOOUSDT#1685987880000",1685987880000,"0.21210","0.21243","0.21199","0.21236","82658",1685987939999,"17537.73733",109,"43327","9194.17927"
"WOOUSDT","WOOUSDT#1685987940000",1685987940000,"0.21236","0.21246","0.21233","0.21234","18562",1685987999999,"3942.06138",47,"13540","2875.55323"
"WOOUSDT","WOOUSDT#1685988000000",1685988000000,"0.21234","0.21246","0.21160","0.21162","193373",1685988059999,"41025.91656",261,"46595","9877.35216"
