"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685988060000",1685988060000,"0.484","0.485","0.482","0.482","202939.8",1685988119999,"98070.1220",222,"83354.7","40288.9461"
"CELOUSDT","CELOUSDT#1685988120000",1685988120000,"0.483","0.483","0.482","0.482","4663.0",1685988179999,"2249.3759",28,"1809.9","874.1817"
"CELOUSDT","CELOUSDT#1685988180000",1685988180000,"0.483","0.483","0.482","0.482","179888.4",1685988239999,"86883.6784",164,"101292.1","48924.0843"
"CELOUSDT","CELOUSDT#1685988240000",1685988240000,"0.483","0.483","0.482","0.482","4431.9",1685988299999,"2138.6796",27,"2503.8","1209.3354"
"CELOUSDT","CELOUSDT#1685988300000",1685988300000,"0.482","0.483","0.482","0.482","116638.4",1685988359999,"56224.2433",75,"9591.0","4627.3965"
"CELOUSDT","CELOUSDT#1685988360000",1685988360000,"0.481","0.483","0.481","0.483","159219.6",1685988419999,"76736.4367",134,"122093.2","58849.0415"
"CELOUSDT","CELOUSDT#1685988420000",1685988420000,"0.483","0.483","0.482","0.483","166039.3",1685988479999,"80195.6646",100,"117862.7","56927.6841"
"CELOUSDT","CELOUSDT#1685988480000",1685988480000,"0.483","0.483","0.481","0.482","175661.4",1685988539999,"84677.6894",134,"59990.9","28925.9850"
"CELOUSDT","CELOUSDT#1685988540000",1685988540000,"0.481","0.483","0.481","0.482","42236.7",1685988599999,"20358.2066",42,"37575.9","18112.8508"
"CELOUSDT","CELOUSDT#1685988600000",1685988600000,"0.483","0.483","0.482","0.482","5647.2",1685988659999,"2727.3865",18,"5436.1","2625.6363"
"CELOUSDT","CELOUSDT#1685988660000",1685988660000,"0.482","0.483","0.482","0.482","4124.1",1685988719999,"1990.6454",15,"2829.2","1366.5036"
"CELOUSDT","CELOUSDT#1685988720000",1685988720000,"0.483","0.483","0.482","0.483","106885.9",1685988779999,"51622.8704",73,"64079.3","30950.3019"
"CELOUSDT","CELOUSDT#1685988780000",1685988780000,"0.483","0.483","0.482","0.482","7865.6",1685988839999,"3798.4563",10,"7237.1","3495.5193"
"CELOUSDT","CELOUSDT#1685988840000",1685988840000,"0.483","0.483","0.482","0.482","82097.3",1685988899999,"39651.7867",69,"56178.1","27134.0223"
"CELOUSDT","CELOUSDT#1685988900000",1685988900000,"0.483","0.483","0.482","0.482","219130.9",1685988959999,"105631.1641",200,"71931.5","34681.0533"
"CELOUSDT","CELOUSDT#1685988960000",1685988960000,"0.482","0.483","0.482","0.483","33025.3",1685989019999,"15919.1722",44,"32245.7","15543.4050"
"CELOUSDT","CELOUSDT#1685989020000",1685989020000,"0.482","0.483","0.482","0.482","95028.5",1685989079999,"45896.0125",81,"59273.6","28629.1488"
"CELOUSDT","CELOUSDT#1685989080000",1685989080000,"0.483","0.483","0.482","0.483","6132.7",1685989139999,"2959.9251",43,"3963.7","1914.4671"
"CELOUSDT","CELOUSDT#1685989140000",1685989140000,"0.482","0.483","0.482","0.483","49061.4",1685989199999,"23694.6904",47,"17040.0","8230.3200"
"CELOUSDT","CELOUSDT#1685989200000",1685989200000,"0.482","0.483","0.481","0.481","97360.0",1685989259999,"46927.6695",128,"1272.7","614.5329"
"CELOUSDT","CELOUSDT#1685989260000",1685989260000,"0.482","0.483","0.481","0.482","253755.0",1685989319999,"122307.2405",185,"144350.2","69577.1059"
"CELOUSDT","CELOUSDT#1685989320000",1685989320000,"0.482","0.483","0.482","0.483","12316.3",1685989379999,"5945.6227",22,"9166.1","4427.2263"
"CELOUSDT","CELOUSDT#1685989380000",1685989380000,"0.483","0.484","0.482","0.484","128546.6",1685989439999,"62087.7547",141,"61227.8","29573.3879"
"CELOUSDT","CELOUSDT#1685989440000",1685989440000,"0.483","0.483","0.482","0.482","35016.6",1685989499999,"16910.2904",48,"488.9","236.1387"
"CELOUSDT","CELOUSDT#1685989500000",1685989500000,"0.483","0.483","0.482","0.483","11048.7",1685989559999,"5331.8400",22,"6366.6","3075.0678"
"CELOUSDT","CELOUSDT#1685989560000",1685989560000,"0.482","0.483","0.482","0.482","225331.9",1685989619999,"108611.5464",166,"101513.9","48931.2704"
"CELOUSDT","CELOUSDT#1685989620000",1685989620000,"0.482","0.483","0.482","0.482","36171.0",1685989679999,"17434.7315",45,"20033.1","9656.2637"
"CELOUSDT","CELOUSDT#1685989680000",1685989680000,"0.482","0.483","0.482","0.483","7114.5",1685989739999,"3429.7894",13,"600.4","289.9932"
"CELOUSDT","CELOUSDT#1685989740000",1685989740000,"0.482","0.483","0.482","0.482","6857.6",1685989799999,"3306.4444",20,"1081.2","522.2196"
"CELOUSDT","CELOUSDT#1685989800000",1685989800000,"0.483","0.483","0.482","0.482","3617.8",1685989859999,"1746.5207",17,"2741.1","1323.9513"
"CELOUSDT","CELOUSDT#1685989860000",1685989860000,"0.483","0.483","0.482","0.482","128968.5",1685989919999,"62282.7591",160,"85972.1","41524.5243"
"CELOUSDT","CELOUSDT#1685989920000",1685989920000,"0.483","0.483","0.482","0.482","211338.7",1685989979999,"101940.2198",158,"75057.1","36217.5845"
"CELOUSDT","CELOUSDT#1685989980000",1685989980000,"0.481","0.483","0.481","0.482","89964.3",1685990039999,"43361.9092",103,"61042.9","29422.9873"
"CELOUSDT","CELOUSDT#1685990040000",1685990040000,"0.481","0.482","0.481","0.482","3327.9",1685990099999,"1601.1820",15,"462.1","222.7322"
"CELOUSDT","CELOUSDT#1685990100000",1685990100000,"0.482","0.483","0.481","0.482","95180.5",1685990159999,"45882.8137",101,"59770.8","28817.0377"
"CELOUSDT","CELOUSDT#1685990160000",1685990160000,"0.481","0.482","0.481","0.482","3037.7",1685990219999,"1462.7393",15,"1605.6","773.8992"
"CELOUSDT","CELOUSDT#1685990220000",1685990220000,"0.482","0.482","0.481","0.482","6455.8",1685990279999,"3109.9370",16,"4697.2","2264.0504"
"CELOUSDT","CELOUSDT#1685990280000",1685990280000,"0.482","0.482","0.480","0.482","102198.4",1685990339999,"49177.8598",154,"54724.6","26343.5478"
"CELOUSDT","CELOUSDT#1685990340000",1685990340000,"0.481","0.482","0.480","0.481","143801.1",1685990399999,"69165.1811",143,"59156.1","28454.5794"
"CELOUSDT","CELOUSDT#1685990400000",1685990400000,"0.481","0.482","0.480","0.482","126230.2",1685990459999,"60700.1569",177,"81181.3","39049.4893"
"CELOUSDT","CELOUSDT#1685990460000",1685990460000,"0.482","0.482","0.481","0.482","21962.7",1685990519999,"10574.0565",51,"9997.8","4818.9396"
"CELOUSDT","CELOUSDT#1685990520000",1685990520000,"0.481","0.482","0.481","0.481","55074.0",1685990579999,"26499.1534",117,"8698.1","4192.3455"
"CELOUSDT","CELOUSDT#1685990580000",1685990580000,"0.480","0.481","0.480","0.481","25033.2",1685990639999,"12039.7092",31,"23773.2","11434.9092"
"CELOUSDT","CELOUSDT#1685990640000",1685990640000,"0.481","0.482","0.481","0.482","34325.8",1685990699999,"16512.1325",41,"33686.3","16204.5330"
"CELOUSDT","CELOUSDT#1685990700000",1685990700000,"0.481","0.482","0.480","0.482","156336.1",1685990759999,"75201.1105",138,"87999.9","42335.4015"
"CELOUSDT","CELOUSDT#1685990760000",1685990760000,"0.481","0.482","0.480","0.482","72627.1",1685990819999,"34933.7696",66,"27307.0","13135.3702"
"CELOUSDT","CELOUSDT#1685990820000",1685990820000,"0.481","0.482","0.481","0.482","41170.6",1685990879999,"19804.2803",42,"1221.7","588.8594"
"CELOUSDT","CELOUSDT#1685990880000",1685990880000,"0.482","0.482","0.481","0.482","29617.5",1685990939999,"14274.1129",55,"28095.4","13541.9828"
"CELOUSDT","CELOUSDT#1685990940000",1685990940000,"0.482","0.483","0.482","0.482","26225.2",1685990999999,"12641.0659",57,"14747.0","7108.5735"
"CELOUSDT","CELOUSDT#1685991000000",1685991000000,"0.483","0.483","0.482","0.482","30781.9",1685991059999,"14840.8782",48,"4002.4","1933.1592"
"CELOUSDT","CELOUSDT#1685991060000",1685991060000,"0.483","0.483","0.481","0.482","115930.6",1685991119999,"55878.3706",106,"38014.9","18323.4236"
"CELOUSDT","CELOUSDT#1685991120000",1685991120000,"0.482","0.483","0.481","0.483","52298.0",1685991179999,"25207.5529",39,"48454.3","23355.2572"
"CELOUSDT","CELOUSDT#1685991180000",1685991180000,"0.482","0.482","0.481","0.482","53400.7",1685991239999,"25738.0782",64,"27831.9","13414.9758"
"CELOUSDT","CELOUSDT#1685991240000",1685991240000,"0.482","0.483","0.482","0.482","168110.4",1685991299999,"81059.5523",101,"105318.6","50793.9047"
"CELOUSDT","CELOUSDT#1685991300000",1685991300000,"0.482","0.483","0.481","0.483","187567.6",1685991359999,"90407.9170",143,"86234.3","41567.0689"
"CELOUSDT","CELOUSDT#1685991360000",1685991360000,"0.482","0.482","0.481","0.481","56024.6",1685991419999,"27000.2279",41,"14227.1","6857.4622"
"CELOUSDT","CELOUSDT#1685991420000",1685991420000,"0.482","0.482","0.480","0.481","169397.8",1685991479999,"81481.1688",117,"78889.2","37946.8326"
"CELOUSDT","CELOUSDT#1685991480000",1685991480000,"0.482","0.482","0.481","0.482","2821.8",1685991539999,"1358.0547",13,"768.9","370.6098"
"CELOUSDT","CELOUSDT#1685991540000",1685991540000,"0.482","0.482","0.481","0.482","7333.8",1685991599999,"3532.2967",13,"4738.9","2284.1498"
"CELOUSDT","CELOUSDT#1685991600000",1685991600000,"0.482","0.482","0.480","0.481","549883.7",1685991659999,"264483.1695",383,"270840.8","130278.0473"
