"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685952060000",1685952060000,"0.06729","0.06730","0.06727","0.06729","146066",1685952119999,"9828.61633",117,"67036","4511.25678"
"COTIUSDT","COTIUSDT#1685952120000",1685952120000,"0.06729","0.06730","0.06727","0.06729","83269",1685952179999,"5602.33570",85,"35001","2355.04036"
"COTIUSDT","COTIUSDT#1685952180000",1685952180000,"0.06728","0.06729","0.06725","0.06727","144576",1685952239999,"9725.03457",101,"14128","950.55920"
"COTIUSDT","COTIUSDT#1685952240000",1685952240000,"0.06726","0.06730","0.06725","0.06726","94241",1685952299999,"6339.95100",53,"42856","2883.24093"
"COTIUSDT","COTIUSDT#1685952300000",1685952300000,"0.06726","0.06728","0.06725","0.06725","107933",1685952359999,"7259.91940",66,"28011","1884.25073"
"COTIUSDT","COTIUSDT#1685952360000",1685952360000,"0.06725","0.06728","0.06725","0.06727","72972",1685952419999,"4909.17055",34,"13045","877.43427"
"COTIUSDT","COTIUSDT#1685952420000",1685952420000,"0.06728","0.06731","0.06728","0.06730","11864",1685952479999,"798.26221",10,"10939","736.00971"
"COTIUSDT","COTIUSDT#1685952480000",1685952480000,"0.06730","0.06732","0.06728","0.06731","99602",1685952539999,"6703.88324",45,"14944","1005.88064"
"COTIUSDT","COTIUSDT#1685952540000",1685952540000,"0.06731","0.06731","0.06726","0.06730","111485",1685952599999,"7502.13246",57,"32473","2185.15236"
"COTIUSDT","COTIUSDT#1685952600000",1685952600000,"0.06730","0.06732","0.06730","0.06732","28349",1685952659999,"1908.32227",27,"20771","1398.25427"
"COTIUSDT","COTIUSDT#1685952660000",1685952660000,"0.06733","0.06735","0.06732","0.06733","111170",1685952719999,"7485.61521",36,"28474","1917.24897"
"COTIUSDT","COTIUSDT#1685952720000",1685952720000,"0.06732","0.06734","0.06732","0.06734","83014",1685952779999,"5589.26058",37,"32739","2204.36660"
"COTIUSDT","COTIUSDT#1685952780000",1685952780000,"0.06734","0.06736","0.06732","0.06732","99105",1685952839999,"6674.67644",35,"55696","3751.36250"
"COTIUSDT","COTIUSDT#1685952840000",1685952840000,"0.06732","0.06734","0.06732","0.06733","9231",1685952899999,"621.54995",7,"7504","505.28013"
"COTIUSDT","COTIUSDT#1685952900000",1685952900000,"0.06733","0.06733","0.06728","0.06730","64630",1685952959999,"4349.82203",35,"37259","2507.32123"
"COTIUSDT","COTIUSDT#1685952960000",1685952960000,"0.06731","0.06735","0.06731","0.06734","42627",1685953019999,"2870.22825",33,"23594","1588.54603"
"COTIUSDT","COTIUSDT#1685953020000",1685953020000,"0.06734","0.06734","0.06733","0.06734","8922",1685953079999,"600.79840",21,"7473","503.23182"
"COTIUSDT","COTIUSDT#1685953080000",1685953080000,"0.06734","0.06736","0.06734","0.06736","25063",1685953139999,"1688.10552",25,"23444","1579.08206"
"COTIUSDT","COTIUSDT#1685953140000",1685953140000,"0.06736","0.06737","0.06734","0.06734","45272",1685953199999,"3049.89922",20,"4949","333.36310"
"COTIUSDT","COTIUSDT#1685953200000",1685953200000,"0.06735","0.06736","0.06729","0.06731","72750",1685953259999,"4897.46915",42,"32073","2158.91447"
"COTIUSDT","COTIUSDT#1685953260000",1685953260000,"0.06731","0.06731","0.06728","0.06730","30397",1685953319999,"2045.69027",37,"16590","1116.43540"
"COTIUSDT","COTIUSDT#1685953320000",1685953320000,"0.06730","0.06732","0.06730","0.06732","14869",1685953379999,"1000.79700",13,"14869","1000.79700"
"COTIUSDT","COTIUSDT#1685953380000",1685953380000,"0.06732","0.06732","0.06732","0.06732","94",1685953439999,"6.32808",2,"94","6.32808"
"COTIUSDT","COTIUSDT#1685953440000",1685953440000,"0.06731","0.06731","0.06726","0.06726","49926",1685953499999,"3359.10390",28,"86","5.78694"
"COTIUSDT","COTIUSDT#1685953500000",1685953500000,"0.06726","0.06727","0.06726","0.06727","18575",1685953559999,"1249.46867",23,"11417","768.02159"
"COTIUSDT","COTIUSDT#1685953560000",1685953560000,"0.06726","0.06727","0.06725","0.06727","15943",1685953619999,"1072.37539",18,"14282","960.66111"
"COTIUSDT","COTIUSDT#1685953620000",1685953620000,"0.06727","0.06727","0.06727","0.06727","908",1685953679999,"61.08116",1,"0","0.00000"
"COTIUSDT","COTIUSDT#1685953680000",1685953680000,"0.06727","0.06729","0.06727","0.06729","9769",1685953739999,"657.26110",15,"8975","603.84872"
