"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1685966460000",1685966460000,"1875.14","1875.14","1874.56","1874.75","1.428",1685966519999,"2677.26806",19,"0.383","718.00533"
"ETHUSDT_230630","ETHUSDT_230630#1685966520000",1685966520000,"1874.58","1875.55","1874.58","1875.21","1.192",1685966579999,"2235.08855",19,"0.424","795.03710"
"ETHUSDT_230630","ETHUSDT_230630#1685966580000",1685966580000,"1875.07","1876.24","1875.07","1875.40","24.341",1685966639999,"45646.89358",27,"23.697","44439.09397"
"ETHUSDT_230630","ETHUSDT_230630#1685966640000",1685966640000,"1875.45","1875.45","1874.80","1874.80","1.827",1685966699999,"3425.73038",11,"0.114","213.73176"
"ETHUSDT_230630","ETHUSDT_230630#1685966700000",1685966700000,"1874.89","1875.44","1874.87","1875.44","0.408",1685966759999,"764.95645",6,"0.408","764.95645"
"ETHUSDT_230630","ETHUSDT_230630#1685966760000",1685966760000,"1875.42","1875.70","1875.40","1875.70","0.248",1685966819999,"465.11796",4,"0.193","361.95446"
"ETHUSDT_230630","ETHUSDT_230630#1685966820000",1685966820000,"1875.58","1875.59","1875.53","1875.54","0.380",1685966879999,"712.70896",4,"0.380","712.70896"
"ETHUSDT_230630","ETHUSDT_230630#1685966880000",1685966880000,"1875.54","1875.60","1875.54","1875.60","10.251",1685966939999,"19226.76121",7,"10.192","19116.10435"
"ETHUSDT_230630","ETHUSDT_230630#1685966940000",1685966940000,"1875.59","1875.60","1875.20","1875.56","17.456",1685966999999,"32739.22214",21,"0.158","296.31894"
"ETHUSDT_230630","ETHUSDT_230630#1685967000000",1685967000000,"1875.42","1875.56","1875.42","1875.56","0.641",1685967059999,"1202.15117",10,"0.459","860.82473"
"ETHUSDT_230630","ETHUSDT_230630#1685967060000",1685967060000,"1875.50","1875.50","1875.50","1875.50","0.266",1685967119999,"498.88300",3,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685967120000",1685967120000,"1875.51","1875.73","1874.89","1875.70","24.850",1685967179999,"46603.92715",31,"5.704","10698.82455"
"ETHUSDT_230630","ETHUSDT_230630#1685967180000",1685967180000,"1876.10","1876.10","1875.36","1875.36","7.714",1685967239999,"14467.42232",16,"0.049","91.92881"
"ETHUSDT_230630","ETHUSDT_230630#1685967240000",1685967240000,"1875.91","1876.08","1875.48","1876.03","5.789",1685967299999,"10857.79867",14,"0.541","1014.90926"
"ETHUSDT_230630","ETHUSDT_230630#1685967300000",1685967300000,"1876.09","1876.29","1875.72","1876.23","10.775",1685967359999,"20216.73779",29,"10.094","18939.12016"
"ETHUSDT_230630","ETHUSDT_230630#1685967360000",1685967360000,"1876.23","1876.23","1876.05","1876.05","0.194",1685967419999,"363.96594",6,"0.126","236.38230"
"ETHUSDT_230630","ETHUSDT_230630#1685967420000",1685967420000,"1875.85","1875.95","1874.43","1874.43","30.346",1685967479999,"56898.50261",35,"3.811","7144.27677"
"ETHUSDT_230630","ETHUSDT_230630#1685967480000",1685967480000,"1874.43","1875.32","1874.08","1875.11","2.427",1685967539999,"4549.10264",19,"2.144","4018.48644"
"ETHUSDT_230630","ETHUSDT_230630#1685967540000",1685967540000,"1875.64","1875.99","1875.64","1875.85","0.798",1685967599999,"1496.88332",10,"0.529","992.27794"
"ETHUSDT_230630","ETHUSDT_230630#1685967600000",1685967600000,"1875.85","1875.85","1875.42","1875.49","1.325",1685967659999,"2485.13291",13,"0.469","879.63553"
"ETHUSDT_230630","ETHUSDT_230630#1685967660000",1685967660000,"1875.13","1875.13","1874.80","1874.80","1.061",1685967719999,"1989.25499",10,"0.373","699.34170"
"ETHUSDT_230630","ETHUSDT_230630#1685967720000",1685967720000,"1874.56","1874.57","1874.05","1874.29","0.642",1685967779999,"1203.39339",14,"0.305","571.67964"
"ETHUSDT_230630","ETHUSDT_230630#1685967780000",1685967780000,"1874.15","1874.15","1873.69","1873.92","0.357",1685967839999,"669.02155",8,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685967840000",1685967840000,"1873.93","1874.57","1873.93","1874.49","0.748",1685967899999,"1402.04431",9,"0.324","607.25898"
"ETHUSDT_230630","ETHUSDT_230630#1685967900000",1685967900000,"1874.48","1874.56","1874.35","1874.35","1.079",1685967959999,"2022.49809",13,"0.562","1053.45914"
"ETHUSDT_230630","ETHUSDT_230630#1685967960000",1685967960000,"1873.92","1873.94","1873.19","1873.81","4.879",1685968019999,"9140.95395",19,"1.300","2435.88633"
"ETHUSDT_230630","ETHUSDT_230630#1685968020000",1685968020000,"1873.52","1873.56","1873.42","1873.42","0.575",1685968079999,"1077.26943",7,"0.263","492.71976"
"ETHUSDT_230630","ETHUSDT_230630#1685968080000",1685968080000,"1874.12","1874.23","1874.12","1874.17","0.309",1685968139999,"579.12148",6,"0.140","262.39115"
"ETHUSDT_230630","ETHUSDT_230630#1685968140000",1685968140000,"1874.17","1874.17","1873.80","1873.86","0.182",1685968199999,"341.04447",5,"0.155","290.44188"
"ETHUSDT_230630","ETHUSDT_230630#1685968200000",1685968200000,"1873.94","1873.94","1873.40","1873.77","0.475",1685968259999,"890.02328",7,"0.349","653.95598"
"ETHUSDT_230630","ETHUSDT_230630#1685968260000",1685968260000,"1873.89","1874.52","1873.89","1874.50","2.590",1685968319999,"4853.71231",13,"2.402","4501.31495"
"ETHUSDT_230630","ETHUSDT_230630#1685968320000",1685968320000,"1874.50","1874.50","1874.50","1874.50","0.000",1685968379999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1685968380000",1685968380000,"1874.52","1874.52","1874.14","1874.14","0.491",1685968439999,"920.33066",6,"0.089","166.79846"
"ETHUSDT_230630","ETHUSDT_230630#1685968440000",1685968440000,"1874.08","1874.42","1874.08","1874.34","0.597",1685968499999,"1118.99239",7,"0.303","567.92732"
"ETHUSDT_230630","ETHUSDT_230630#1685968500000",1685968500000,"1874.17","1874.17","1873.75","1873.81","1.701",1685968559999,"3187.45128",23,"0.465","871.37589"
"ETHUSDT_230630","ETHUSDT_230630#1685968560000",1685968560000,"1873.81","1873.81","1871.63","1871.63","5.266",1685968619999,"9861.61668",30,"2.859","5352.13136"
"ETHUSDT_230630","ETHUSDT_230630#1685968620000",1685968620000,"1871.78","1871.88","1869.76","1870.27","21.290",1685968679999,"39819.45456",64,"1.566","2929.10704"
"ETHUSDT_230630","ETHUSDT_230630#1685968680000",1685968680000,"1870.08","1871.63","1868.56","1871.09","16.720",1685968739999,"31255.69336",68,"5.643","10553.56931"
"ETHUSDT_230630","ETHUSDT_230630#1685968740000",1685968740000,"1871.18","1871.18","1869.39","1869.40","2.866",1685968799999,"5360.06819",49,"0.541","1011.82566"
"ETHUSDT_230630","ETHUSDT_230630#1685968800000",1685968800000,"1868.99","1869.82","1868.99","1869.27","7.900",1685968859999,"14767.29284",37,"6.339","11849.56091"
"ETHUSDT_230630","ETHUSDT_230630#1685968860000",1685968860000,"1869.35","1869.93","1869.35","1869.93","0.140",1685968919999,"261.77476",6,"0.028","52.34260"
