"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685988060000",1685988060000,"1.131300","1.131400","1.129000","1.129800","428991.0",1685988119999,"484869.9550200",684,"144408.3","163192.1971100"
"ARBUSDT","ARBUSDT#1685988120000",1685988120000,"1.129800","1.131800","1.127700","1.129700","1236929.9",1685988179999,"1397628.5544400",1376,"636636.4","719478.3334000"
"ARBUSDT","ARBUSDT#1685988180000",1685988180000,"1.129700","1.130300","1.127900","1.129200","292246.2",1685988239999,"330015.6188300",720,"109761.5","123954.9081300"
"ARBUSDT","ARBUSDT#1685988240000",1685988240000,"1.129200","1.129900","1.127400","1.128700","624822.9",1685988299999,"705296.4663300",1040,"425900.9","480767.3506500"
"ARBUSDT","ARBUSDT#1685988300000",1685988300000,"1.128800","1.129400","1.126200","1.126300","305273.0",1685988359999,"344238.2057700",723,"110733.0","124898.9555600"
"ARBUSDT","ARBUSDT#1685988360000",1685988360000,"1.126400","1.127100","1.119900","1.123400","2421424.7",1685988419999,"2719188.3157800",3223,"885309.3","993854.6554800"
"ARBUSDT","ARBUSDT#1685988420000",1685988420000,"1.123300","1.124400","1.122400","1.123100","642483.1",1685988479999,"721819.0092900",1085,"249614.0","280456.8195300"
"ARBUSDT","ARBUSDT#1685988480000",1685988480000,"1.123100","1.123400","1.121100","1.121600","374372.3",1685988539999,"420099.0541000",695,"106825.3","119897.1721000"
"ARBUSDT","ARBUSDT#1685988540000",1685988540000,"1.121500","1.124400","1.121400","1.124300","320977.8",1685988599999,"360511.1095200",589,"218931.8","245877.8534800"
"ARBUSDT","ARBUSDT#1685988600000",1685988600000,"1.124300","1.124700","1.122400","1.122800","250516.1",1685988659999,"281459.4231200",494,"100556.4","113015.8423700"
"ARBUSDT","ARBUSDT#1685988660000",1685988660000,"1.122800","1.124600","1.122700","1.123600","389229.5",1685988719999,"437412.5834600",660,"227218.1","255329.0111100"
"ARBUSDT","ARBUSDT#1685988720000",1685988720000,"1.123500","1.126300","1.123500","1.124800","198468.2",1685988779999,"223299.7026700",405,"143487.1","161435.1252000"
"ARBUSDT","ARBUSDT#1685988780000",1685988780000,"1.124700","1.125500","1.123200","1.125000","207365.8",1685988839999,"233176.2013600",381,"97895.1","110096.6238500"
"ARBUSDT","ARBUSDT#1685988840000",1685988840000,"1.124900","1.126100","1.124200","1.125200","156831.7",1685988899999,"176450.6163700",324,"75447.4","84889.0881400"
"ARBUSDT","ARBUSDT#1685988900000",1685988900000,"1.125100","1.125500","1.124000","1.124000","188536.3",1685988959999,"212061.1714400",368,"78259.8","88032.7667000"
"ARBUSDT","ARBUSDT#1685988960000",1685988960000,"1.123900","1.128000","1.122200","1.126600","2407569.4",1685989019999,"2707810.7706600",2279,"1655028.8","1861235.2580100"
"ARBUSDT","ARBUSDT#1685989020000",1685989020000,"1.126500","1.130600","1.126300","1.129300","749087.9",1685989079999,"845359.4437900",1188,"413754.4","466875.7588800"
"ARBUSDT","ARBUSDT#1685989080000",1685989080000,"1.129300","1.130000","1.128400","1.129600","175934.2",1685989139999,"198641.8612400",429,"103586.3","116958.7321200"
"ARBUSDT","ARBUSDT#1685989140000",1685989140000,"1.129600","1.130200","1.129100","1.129900","178879.4",1685989199999,"202080.5338600",363,"110708.9","125072.1255500"
"ARBUSDT","ARBUSDT#1685989200000",1685989200000,"1.129800","1.129900","1.127600","1.127800","164531.2",1685989259999,"185655.2238900",343,"50648.1","57146.5421200"
"ARBUSDT","ARBUSDT#1685989260000",1685989260000,"1.127700","1.128300","1.127500","1.127900","127329.9",1685989319999,"143621.2369000",315,"70866.4","79934.8058200"
"ARBUSDT","ARBUSDT#1685989320000",1685989320000,"1.128000","1.129000","1.128000","1.128600","131009.6",1685989379999,"147837.5823400",340,"65655.3","74085.1972800"
"ARBUSDT","ARBUSDT#1685989380000",1685989380000,"1.128600","1.129900","1.127500","1.129600","177735.1",1685989439999,"200547.1633800",428,"104452.2","117863.8299300"
"ARBUSDT","ARBUSDT#1685989440000",1685989440000,"1.129800","1.129800","1.128000","1.128200","161465.5",1685989499999,"182270.3329200",350,"37399.7","42221.1471600"
"ARBUSDT","ARBUSDT#1685989500000",1685989500000,"1.128300","1.129600","1.127400","1.129600","480148.9",1685989559999,"541752.3479600",765,"261478.3","295060.3701000"
"ARBUSDT","ARBUSDT#1685989560000",1685989560000,"1.129700","1.130000","1.127400","1.128200","639783.0",1685989619999,"722313.6401100",832,"332631.7","375631.1192900"
"ARBUSDT","ARBUSDT#1685989620000",1685989620000,"1.128100","1.128300","1.127400","1.128300","116489.6",1685989679999,"131387.0710700",286,"58778.2","66299.1572700"
"ARBUSDT","ARBUSDT#1685989680000",1685989680000,"1.128300","1.129200","1.127400","1.127600","839201.0",1685989739999,"946997.5651000",911,"526022.8","593640.6387400"
"ARBUSDT","ARBUSDT#1685989740000",1685989740000,"1.127700","1.128600","1.127500","1.128600","82467.2",1685989799999,"93011.3444600",145,"69475.8","78358.7931500"
"ARBUSDT","ARBUSDT#1685989800000",1685989800000,"1.128600","1.128700","1.127200","1.127500","129677.0",1685989859999,"146261.5482500",372,"63533.1","71656.2582600"
"ARBUSDT","ARBUSDT#1685989860000",1685989860000,"1.127500","1.128500","1.127200","1.127600","291507.7",1685989919999,"328727.6638200",473,"144702.1","163180.4904400"
"ARBUSDT","ARBUSDT#1685989920000",1685989920000,"1.127800","1.129500","1.127500","1.127700","447079.4",1685989979999,"504558.6715800",616,"277826.9","313543.4904500"
"ARBUSDT","ARBUSDT#1685989980000",1685989980000,"1.127800","1.127800","1.125600","1.125700","446506.8",1685990039999,"503281.2031000",502,"61183.6","68969.3467800"
"ARBUSDT","ARBUSDT#1685990040000",1685990040000,"1.125500","1.125500","1.123700","1.125000","436677.9",1685990099999,"491069.3468400",757,"120597.0","135615.6154800"
"ARBUSDT","ARBUSDT#1685990100000",1685990100000,"1.125000","1.125700","1.124500","1.125500","207959.9",1685990159999,"234017.5720400",372,"116122.4","130673.1877900"
"ARBUSDT","ARBUSDT#1685990160000",1685990160000,"1.125500","1.125500","1.123700","1.123800","199544.6",1685990219999,"224360.2335200",389,"77374.0","86973.2872800"
"ARBUSDT","ARBUSDT#1685990220000",1685990220000,"1.123700","1.124100","1.122900","1.123100","286087.0",1685990279999,"321409.3555500",486,"106493.9","119653.5329400"
"ARBUSDT","ARBUSDT#1685990280000",1685990280000,"1.123100","1.123600","1.122000","1.122300","120645.0",1685990339999,"135459.0769300",349,"49777.0","55891.3540600"
"ARBUSDT","ARBUSDT#1685990340000",1685990340000,"1.122200","1.123900","1.122000","1.122700","234553.9",1685990399999,"263419.4208600",421,"152670.8","171439.0010500"
"ARBUSDT","ARBUSDT#1685990400000",1685990400000,"1.122600","1.123600","1.122400","1.123600","135584.4",1685990459999,"152238.5825200",358,"88537.0","99412.4906200"
"ARBUSDT","ARBUSDT#1685990460000",1685990460000,"1.123600","1.123900","1.122700","1.123500","323977.7",1685990519999,"363933.9447400",383,"53534.1","60138.6753400"
"ARBUSDT","ARBUSDT#1685990520000",1685990520000,"1.123500","1.123500","1.121400","1.121400","114016.9",1685990579999,"127971.5714500",264,"18890.8","21200.5429700"
"ARBUSDT","ARBUSDT#1685990580000",1685990580000,"1.121500","1.121900","1.120000","1.120400","304132.2",1685990639999,"340900.0545900",543,"67285.8","75422.7213500"
"ARBUSDT","ARBUSDT#1685990640000",1685990640000,"1.120500","1.121300","1.119300","1.120400","724707.9",1685990699999,"811823.8394000",854,"340032.1","380898.0667100"
"ARBUSDT","ARBUSDT#1685990700000",1685990700000,"1.120400","1.120500","1.116700","1.117100","711849.0",1685990759999,"795870.5496200",1180,"209073.4","233779.4651800"
"ARBUSDT","ARBUSDT#1685990760000",1685990760000,"1.116900","1.118300","1.116400","1.117500","238360.3",1685990819999,"266297.6447300",465,"112538.6","125722.9779500"
"ARBUSDT","ARBUSDT#1685990820000",1685990820000,"1.117400","1.118500","1.117200","1.118100","108523.9",1685990879999,"121318.7436900",270,"65120.4","72799.0999400"
"ARBUSDT","ARBUSDT#1685990880000",1685990880000,"1.118100","1.118100","1.116700","1.117200","242044.9",1685990939999,"270470.5501400",380,"61672.6","68929.6792600"
"ARBUSDT","ARBUSDT#1685990940000",1685990940000,"1.117200","1.120800","1.117200","1.120700","536643.1",1685990999999,"600632.4713100",670,"415834.5","465486.9133300"
"ARBUSDT","ARBUSDT#1685991000000",1685991000000,"1.120800","1.120800","1.119700","1.120300","145327.3",1685991059999,"162802.9971900",409,"67116.0","75187.6819300"
"ARBUSDT","ARBUSDT#1685991060000",1685991060000,"1.120300","1.121300","1.118700","1.119400","704347.9",1685991119999,"788969.1605500",702,"381311.2","427114.2906300"
"ARBUSDT","ARBUSDT#1685991120000",1685991120000,"1.119100","1.119300","1.117100","1.118600","251878.6",1685991179999,"281670.9349500",439,"131909.6","147513.4175800"
"ARBUSDT","ARBUSDT#1685991180000",1685991180000,"1.118600","1.118600","1.117400","1.117900","115768.8",1685991239999,"129404.1348800",218,"42251.2","47228.6663100"
"ARBUSDT","ARBUSDT#1685991240000",1685991240000,"1.117800","1.119500","1.117600","1.118700","216625.5",1685991299999,"242296.1852000",420,"108636.2","121516.9128200"
"ARBUSDT","ARBUSDT#1685991300000",1685991300000,"1.118700","1.118700","1.117000","1.118400","184256.5",1685991359999,"205989.2496500",357,"80758.9","90303.7702100"
"ARBUSDT","ARBUSDT#1685991360000",1685991360000,"1.118300","1.118400","1.114400","1.114400","506718.0",1685991419999,"565500.2825900",867,"143971.0","160659.4185900"
"ARBUSDT","ARBUSDT#1685991420000",1685991420000,"1.114400","1.116400","1.113400","1.116000","477553.0",1685991479999,"532207.5955700",884,"229684.8","256021.0070100"
"ARBUSDT","ARBUSDT#1685991480000",1685991480000,"1.116000","1.116700","1.115500","1.115800","161952.9",1685991539999,"180725.3322800",310,"65897.4","73543.0772500"
"ARBUSDT","ARBUSDT#1685991540000",1685991540000,"1.115800","1.116800","1.115300","1.116800","63583.4",1685991599999,"70949.8444600",197,"43136.2","48134.8704400"
"ARBUSDT","ARBUSDT#1685991600000",1685991600000,"1.116800","1.117400","1.114900","1.117200","259891.0",1685991659999,"290079.1275800",559,"117888.7","131579.1928200"
