"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1685944860000",1685944860000,"0.38600","0.38620","0.38600","0.38620","25491",1685944919999,"9841.98460",131,"18359","7088.86130"
"OCEANUSDT","OCEANUSDT#1685944920000",1685944920000,"0.38610","0.38640","0.38610","0.38610","35976",1685944979999,"13895.90360",124,"11577","4471.54670"
"OCEANUSDT","OCEANUSDT#1685944980000",1685944980000,"0.38610","0.38610","0.38580","0.38590","38975",1685945039999,"15041.85640",139,"16373","6319.00050"
"OCEANUSDT","OCEANUSDT#1685945040000",1685945040000,"0.38590","0.38600","0.38580","0.38600","39431",1685945099999,"15216.24590",113,"16902","6523.09250"
"OCEANUSDT","OCEANUSDT#1685945100000",1685945100000,"0.38590","0.38600","0.38580","0.38600","54929",1685945159999,"21195.10550",107,"21070","8131.10190"
"OCEANUSDT","OCEANUSDT#1685945160000",1685945160000,"0.38590","0.38610","0.38580","0.38600","68575",1685945219999,"26466.54000",147,"38612","14903.77360"
"OCEANUSDT","OCEANUSDT#1685945220000",1685945220000,"0.38600","0.38600","0.38570","0.38570","21351",1685945279999,"8238.18570",102,"5610","2164.90660"
"OCEANUSDT","OCEANUSDT#1685945280000",1685945280000,"0.38580","0.38600","0.38580","0.38600","15904",1685945339999,"6138.00570",62,"14480","5588.48410"
"OCEANUSDT","OCEANUSDT#1685945340000",1685945340000,"0.38590","0.38650","0.38590","0.38650","83605",1685945399999,"32289.62350",140,"40748","15734.76440"
"OCEANUSDT","OCEANUSDT#1685945400000",1685945400000,"0.38640","0.38660","0.38600","0.38620","116478",1685945459999,"44993.10580",228,"57905","22363.51400"
"OCEANUSDT","OCEANUSDT#1685945460000",1685945460000,"0.38620","0.38650","0.38620","0.38630","30001",1685945519999,"11589.77240",72,"26579","10267.62610"
"OCEANUSDT","OCEANUSDT#1685945520000",1685945520000,"0.38640","0.38640","0.38560","0.38560","44562",1685945579999,"17200.63580",140,"5115","1973.92460"
"OCEANUSDT","OCEANUSDT#1685945580000",1685945580000,"0.38570","0.38620","0.38560","0.38620","108312",1685945639999,"41800.62590",130,"105729","40804.40410"
"OCEANUSDT","OCEANUSDT#1685945640000",1685945640000,"0.38610","0.38610","0.38530","0.38540","85750",1685945699999,"33071.28730",222,"17116","6598.65160"
"OCEANUSDT","OCEANUSDT#1685945700000",1685945700000,"0.38530","0.38540","0.38480","0.38530","346562",1685945759999,"133481.98940",308,"66762","25709.20540"
"OCEANUSDT","OCEANUSDT#1685945760000",1685945760000,"0.38540","0.38540","0.38510","0.38510","36946",1685945819999,"14233.32760",86,"8863","3414.13780"
"OCEANUSDT","OCEANUSDT#1685945820000",1685945820000,"0.38520","0.38530","0.38500","0.38530","42281",1685945879999,"16284.11300",139,"35280","13588.25260"
"OCEANUSDT","OCEANUSDT#1685945880000",1685945880000,"0.38530","0.38550","0.38520","0.38530","21560",1685945939999,"8307.76650",65,"12402","4779.00790"
"OCEANUSDT","OCEANUSDT#1685945940000",1685945940000,"0.38530","0.38570","0.38510","0.38570","83439",1685945999999,"32160.40450",145,"74547","28733.34920"
