"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1685962860000",1685962860000,"0.62300","0.62360","0.62300","0.62350","7588",1685962919999,"4729.89610",51,"5583","3479.86310"
"KNCUSDT","KNCUSDT#1685962920000",1685962920000,"0.62350","0.62390","0.62340","0.62390","7211",1685962979999,"4497.46140",32,"5406","3371.98870"
"KNCUSDT","KNCUSDT#1685962980000",1685962980000,"0.62380","0.62380","0.62370","0.62370","3633",1685963039999,"2266.02160",15,"0","0.00000"
"KNCUSDT","KNCUSDT#1685963040000",1685963040000,"0.62360","0.62400","0.62360","0.62400","2028",1685963099999,"1265.26920",12,"1868","1165.46120"
"KNCUSDT","KNCUSDT#1685963100000",1685963100000,"0.62410","0.62420","0.62400","0.62400","1641",1685963159999,"1024.09820",19,"813","507.42620"
"KNCUSDT","KNCUSDT#1685963160000",1685963160000,"0.62410","0.62460","0.62410","0.62450","2497",1685963219999,"1559.13340",29,"1355","845.97060"
"KNCUSDT","KNCUSDT#1685963220000",1685963220000,"0.62450","0.62450","0.62400","0.62410","7466",1685963279999,"4660.51860",23,"0","0.00000"
"KNCUSDT","KNCUSDT#1685963280000",1685963280000,"0.62410","0.62410","0.62380","0.62380","4163",1685963339999,"2597.47870",17,"12","7.48920"
"KNCUSDT","KNCUSDT#1685963340000",1685963340000,"0.62390","0.62400","0.62380","0.62390","2137",1685963399999,"1333.22630",20,"307","191.54090"
"KNCUSDT","KNCUSDT#1685963400000",1685963400000,"0.62390","0.62410","0.62380","0.62410","2849",1685963459999,"1777.59330",18,"2602","1623.46290"
"KNCUSDT","KNCUSDT#1685963460000",1685963460000,"0.62420","0.62520","0.62420","0.62480","20864",1685963519999,"13037.01270",65,"16163","10098.98410"
"KNCUSDT","KNCUSDT#1685963520000",1685963520000,"0.62450","0.62450","0.62450","0.62450","359",1685963579999,"224.19550",4,"0","0.00000"
"KNCUSDT","KNCUSDT#1685963580000",1685963580000,"0.62470","0.62470","0.62460","0.62460","91",1685963639999,"56.83950",2,"9","5.62230"
"KNCUSDT","KNCUSDT#1685963640000",1685963640000,"0.62470","0.62490","0.62470","0.62480","580",1685963699999,"362.41270",8,"121","75.58870"
"KNCUSDT","KNCUSDT#1685963700000",1685963700000,"0.62490","0.62490","0.62450","0.62480","4829",1685963759999,"3016.60270",26,"3138","1960.30010"
"KNCUSDT","KNCUSDT#1685963760000",1685963760000,"0.62500","0.62500","0.62500","0.62500","100",1685963819999,"62.50000",1,"100","62.50000"
"KNCUSDT","KNCUSDT#1685963820000",1685963820000,"0.62500","0.62500","0.62490","0.62490","3584",1685963879999,"2239.81940",25,"11","6.87500"
"KNCUSDT","KNCUSDT#1685963880000",1685963880000,"0.62490","0.62490","0.62490","0.62490","452",1685963939999,"282.45480",4,"242","151.22580"
"KNCUSDT","KNCUSDT#1685963940000",1685963940000,"0.62500","0.62510","0.62500","0.62510","1164",1685963999999,"727.59550",6,"1164","727.59550"
"KNCUSDT","KNCUSDT#1685964000000",1685964000000,"0.62510","0.62530","0.62490","0.62490","12285",1685964059999,"7679.12440",50,"5295","3310.37340"
"KNCUSDT","KNCUSDT#1685964060000",1685964060000,"0.62500","0.62500","0.62500","0.62500","21",1685964119999,"13.12500",2,"21","13.12500"
"KNCUSDT","KNCUSDT#1685964120000",1685964120000,"0.62500","0.62510","0.62500","0.62510","762",1685964179999,"476.28890",6,"762","476.28890"
"KNCUSDT","KNCUSDT#1685964180000",1685964180000,"0.62510","0.62560","0.62510","0.62550","6648",1685964239999,"4157.83800",18,"2508","1568.26800"
"KNCUSDT","KNCUSDT#1685964240000",1685964240000,"0.62530","0.62530","0.62510","0.62510","3044",1685964299999,"1903.29120",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1685964300000",1685964300000,"0.62520","0.62520","0.62490","0.62510","3399",1685964359999,"2124.32580",26,"1287","804.43780"
"KNCUSDT","KNCUSDT#1685964360000",1685964360000,"0.62510","0.62510","0.62490","0.62510","4165",1685964419999,"2603.01900",26,"1913","1195.67230"
"KNCUSDT","KNCUSDT#1685964420000",1685964420000,"0.62510","0.62540","0.62500","0.62540","7639",1685964479999,"4776.04980",34,"7331","4583.53750"
"KNCUSDT","KNCUSDT#1685964480000",1685964480000,"0.62530","0.62600","0.62520","0.62590","7672",1685964539999,"4799.72300",30,"6691","4185.83880"
"KNCUSDT","KNCUSDT#1685964540000",1685964540000,"0.62600","0.62610","0.62600","0.62610","1746",1685964599999,"1093.04390",8,"1274","797.57190"
"KNCUSDT","KNCUSDT#1685964600000",1685964600000,"0.62600","0.62600","0.62570","0.62580","15631",1685964659999,"9783.59110",65,"9452","5916.30150"
"KNCUSDT","KNCUSDT#1685964660000",1685964660000,"0.62570","0.62590","0.62540","0.62540","22084",1685964719999,"13817.37630",83,"3256","2037.60040"
"KNCUSDT","KNCUSDT#1685964720000",1685964720000,"0.62540","0.62540","0.62520","0.62520","2197",1685964779999,"1373.71440",13,"366","228.89080"
"KNCUSDT","KNCUSDT#1685964780000",1685964780000,"0.62530","0.62530","0.62530","0.62530","2821",1685964839999,"1763.97130",28,"1653","1033.62090"
"KNCUSDT","KNCUSDT#1685964840000",1685964840000,"0.62530","0.62530","0.62530","0.62530","0",1685964899999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1685964900000",1685964900000,"0.62520","0.62520","0.62480","0.62490","11786",1685964959999,"7366.19280",54,"4001","2500.04790"
"KNCUSDT","KNCUSDT#1685964960000",1685964960000,"0.62510","0.62510","0.62460","0.62470","12983",1685965019999,"8111.51410",43,"4234","2645.80220"
"KNCUSDT","KNCUSDT#1685965020000",1685965020000,"0.62470","0.62500","0.62470","0.62500","7788",1685965079999,"4866.21470",38,"6499","4060.95720"
"KNCUSDT","KNCUSDT#1685965080000",1685965080000,"0.62510","0.62530","0.62500","0.62530","3900",1685965139999,"2438.24800",20,"3819","2387.62210"
"KNCUSDT","KNCUSDT#1685965140000",1685965140000,"0.62530","0.62540","0.62520","0.62540","2949",1685965199999,"1843.99490",18,"2008","1255.63160"
"KNCUSDT","KNCUSDT#1685965200000",1685965200000,"0.62540","0.62560","0.62540","0.62540","7472",1685965259999,"4673.74760",37,"4329","2707.86410"
"KNCUSDT","KNCUSDT#1685965260000",1685965260000,"0.62550","0.62570","0.62550","0.62560","3987",1685965319999,"2494.17320",11,"3905","2442.87400"
"KNCUSDT","KNCUSDT#1685965320000",1685965320000,"0.62560","0.62600","0.62560","0.62590","2130",1685965379999,"1332.98700",9,"1953","1222.22730"
"KNCUSDT","KNCUSDT#1685965380000",1685965380000,"0.62600","0.62610","0.62600","0.62610","1702",1685965439999,"1065.45610",5,"1702","1065.45610"
"KNCUSDT","KNCUSDT#1685965440000",1685965440000,"0.62600","0.62600","0.62590","0.62590","886",1685965499999,"554.60150",9,"0","0.00000"
"KNCUSDT","KNCUSDT#1685965500000",1685965500000,"0.62590","0.62590","0.62550","0.62560","7053",1685965559999,"4412.41080",27,"2224","1391.24310"
"KNCUSDT","KNCUSDT#1685965560000",1685965560000,"0.62580","0.62590","0.62580","0.62590","341",1685965619999,"213.42370",6,"259","162.10810"
"KNCUSDT","KNCUSDT#1685965620000",1685965620000,"0.62590","0.62600","0.62580","0.62600","2656",1685965679999,"1662.33420",19,"1057","661.66240"
"KNCUSDT","KNCUSDT#1685965680000",1685965680000,"0.62590","0.62590","0.62580","0.62590","434",1685965739999,"271.63590",9,"400","250.35540"
"KNCUSDT","KNCUSDT#1685965740000",1685965740000,"0.62590","0.62600","0.62580","0.62590","2044",1685965799999,"1279.39920",13,"1639","1025.91190"
"KNCUSDT","KNCUSDT#1685965800000",1685965800000,"0.62580","0.62600","0.62570","0.62600","2318",1685965859999,"1450.66990",19,"1527","955.66330"
"KNCUSDT","KNCUSDT#1685965860000",1685965860000,"0.62600","0.62600","0.62570","0.62570","7607",1685965919999,"4760.44540",23,"112","70.11200"
