"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685952060000",1685952060000,"0.5359000","0.5366000","0.5359000","0.5362000","38925",1685952119999,"20875.0021000",109,"32233","17287.3342000"
"MINAUSDT","MINAUSDT#1685952120000",1685952120000,"0.5363000","0.5370000","0.5363000","0.5368000","31955",1685952179999,"17150.9548000",116,"26258","14095.2960000"
"MINAUSDT","MINAUSDT#1685952180000",1685952180000,"0.5368000","0.5369000","0.5366000","0.5368000","8617",1685952239999,"4625.0917000",51,"2501","1342.5330000"
"MINAUSDT","MINAUSDT#1685952240000",1685952240000,"0.5367000","0.5376000","0.5367000","0.5373000","43046",1685952299999,"23121.5662000",103,"41238","22150.8268000"
"MINAUSDT","MINAUSDT#1685952300000",1685952300000,"0.5373000","0.5373000","0.5369000","0.5369000","23041",1685952359999,"12375.1192000",99,"2747","1475.3402000"
"MINAUSDT","MINAUSDT#1685952360000",1685952360000,"0.5369000","0.5370000","0.5368000","0.5369000","16701",1685952419999,"8966.5103000",63,"2819","1513.5786000"
"MINAUSDT","MINAUSDT#1685952420000",1685952420000,"0.5368000","0.5369000","0.5368000","0.5369000","1870",1685952479999,"1003.9222000",18,"1062","570.1878000"
"MINAUSDT","MINAUSDT#1685952480000",1685952480000,"0.5369000","0.5371000","0.5369000","0.5371000","5552",1685952539999,"2981.2305000",19,"5552","2981.2305000"
"MINAUSDT","MINAUSDT#1685952540000",1685952540000,"0.5371000","0.5372000","0.5370000","0.5372000","2219",1685952599999,"1191.8441000",19,"395","212.1889000"
"MINAUSDT","MINAUSDT#1685952600000",1685952600000,"0.5372000","0.5373000","0.5371000","0.5371000","6447",1685952659999,"3463.0276000",38,"1574","845.4853000"
"MINAUSDT","MINAUSDT#1685952660000",1685952660000,"0.5372000","0.5373000","0.5371000","0.5371000","9490",1685952719999,"5097.8051000",75,"4708","2529.2936000"
"MINAUSDT","MINAUSDT#1685952720000",1685952720000,"0.5371000","0.5375000","0.5370000","0.5372000","6802",1685952779999,"3654.9093000",59,"5113","2747.5892000"
"MINAUSDT","MINAUSDT#1685952780000",1685952780000,"0.5373000","0.5376000","0.5373000","0.5376000","3260",1685952839999,"1752.0833000",35,"2330","1252.3013000"
"MINAUSDT","MINAUSDT#1685952840000",1685952840000,"0.5376000","0.5376000","0.5375000","0.5375000","4199",1685952899999,"2257.0610000",15,"1411","758.5110000"
"MINAUSDT","MINAUSDT#1685952900000",1685952900000,"0.5374000","0.5374000","0.5371000","0.5372000","8602",1685952959999,"4621.2393000",34,"2207","1185.6004000"
