"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685984460000",1685984460000,"1812.00","1812.00","1810.37","1810.42","2451.682",1685984519999,"4439868.19376",2691,"1022.573","1851733.02875"
"ETHUSDT","ETHUSDT#1685984520000",1685984520000,"1810.42","1810.61","1808.80","1808.87","3549.616",1685984579999,"6423458.67299",3089,"851.750","1541462.29014"
"ETHUSDT","ETHUSDT#1685984580000",1685984580000,"1808.87","1808.90","1807.86","1808.20","4091.726",1685984639999,"7399248.63557",3287,"2398.447","4337175.15144"
"ETHUSDT","ETHUSDT#1685984640000",1685984640000,"1808.21","1809.17","1805.72","1806.73","7015.354",1685984699999,"12677992.43104",5486,"2618.857","4732751.01026"
"ETHUSDT","ETHUSDT#1685984700000",1685984700000,"1806.73","1806.73","1805.16","1805.41","4406.596",1685984759999,"7958694.55202",4368,"1452.980","2624275.69845"
"ETHUSDT","ETHUSDT#1685984760000",1685984760000,"1805.41","1806.71","1805.04","1806.13","7709.935",1685984819999,"13924638.05674",4645,"2569.447","4640685.99710"
"ETHUSDT","ETHUSDT#1685984820000",1685984820000,"1806.13","1806.15","1804.10","1804.99","4767.136",1685984879999,"8603930.94881",4508,"1837.160","3315872.41260"
"ETHUSDT","ETHUSDT#1685984880000",1685984880000,"1805.00","1806.80","1804.90","1806.80","3214.720",1685984939999,"5804467.13098",2996,"1695.942","3062525.29059"
"ETHUSDT","ETHUSDT#1685984940000",1685984940000,"1806.80","1806.96","1805.36","1806.00","2354.448",1685984999999,"4252837.76504",3104,"1052.757","1901626.89729"
"ETHUSDT","ETHUSDT#1685985000000",1685985000000,"1806.00","1806.00","1804.23","1804.95","3092.142",1685985059999,"5581827.59057",3351,"1080.294","1950000.79447"
"ETHUSDT","ETHUSDT#1685985060000",1685985060000,"1804.96","1805.59","1804.95","1805.58","1392.129",1685985119999,"2513154.88082",1515,"933.787","1685731.58606"
"ETHUSDT","ETHUSDT#1685985120000",1685985120000,"1805.59","1806.19","1804.61","1806.18","8507.621",1685985179999,"15357103.94221",3087,"2126.022","3837982.89479"
"ETHUSDT","ETHUSDT#1685985180000",1685985180000,"1806.18","1807.20","1806.18","1806.85","1293.107",1685985239999,"2336280.02530",1827,"875.697","1582089.94946"
"ETHUSDT","ETHUSDT#1685985240000",1685985240000,"1806.85","1806.85","1805.01","1805.08","2544.647",1685985299999,"4594671.12579",2254,"1433.436","2587921.79111"
"ETHUSDT","ETHUSDT#1685985300000",1685985300000,"1805.09","1805.76","1803.38","1805.54","4907.408",1685985359999,"8855999.09947",5402,"2295.336","4142293.61043"
"ETHUSDT","ETHUSDT#1685985360000",1685985360000,"1805.54","1805.91","1804.36","1805.14","2542.598",1685985419999,"4589818.62866",3095,"1410.166","2545493.37476"
