"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685966460000",1685966460000,"0.5994000","0.5995000","0.5991000","0.5992000","25943",1685966519999,"15545.5798000",91,"9090","5447.1870000"
"STXUSDT","STXUSDT#1685966520000",1685966520000,"0.5993000","0.5996000","0.5993000","0.5993000","25303",1685966579999,"15166.8302000",94,"16085","9641.2081000"
"STXUSDT","STXUSDT#1685966580000",1685966580000,"0.5994000","0.5996000","0.5991000","0.5993000","25246",1685966639999,"15131.9711000",90,"14643","8776.9684000"
"STXUSDT","STXUSDT#1685966640000",1685966640000,"0.5992000","0.5993000","0.5987000","0.5992000","29853",1685966699999,"17881.3715000",68,"11842","7093.0112000"
"STXUSDT","STXUSDT#1685966700000",1685966700000,"0.5991000","0.5991000","0.5989000","0.5991000","21434",1685966759999,"12839.4882000",67,"7843","4698.2817000"
"STXUSDT","STXUSDT#1685966760000",1685966760000,"0.5992000","0.5994000","0.5992000","0.5993000","7057",1685966819999,"4228.9405000",34,"5761","3452.3416000"
"STXUSDT","STXUSDT#1685966820000",1685966820000,"0.5993000","0.5994000","0.5993000","0.5994000","4126",1685966879999,"2473.0470000",13,"2965","1777.2210000"
"STXUSDT","STXUSDT#1685966880000",1685966880000,"0.5994000","0.5995000","0.5994000","0.5995000","2095",1685966939999,"1255.8177000",27,"747","447.8265000"
"STXUSDT","STXUSDT#1685966940000",1685966940000,"0.5996000","0.5999000","0.5996000","0.5999000","8733",1685966999999,"5236.6540000",23,"8733","5236.6540000"
"STXUSDT","STXUSDT#1685967000000",1685967000000,"0.5998000","0.6000000","0.5996000","0.6000000","60133",1685967059999,"36065.3409000",100,"33324","19987.6471000"
"STXUSDT","STXUSDT#1685967060000",1685967060000,"0.5999000","0.5999000","0.5998000","0.5998000","5796",1685967119999,"3476.7229000",19,"0","0.0000000"
"STXUSDT","STXUSDT#1685967120000",1685967120000,"0.5998000","0.5999000","0.5997000","0.5997000","3267",1685967179999,"1959.5250000",26,"677","406.0688000"
"STXUSDT","STXUSDT#1685967180000",1685967180000,"0.5997000","0.5998000","0.5997000","0.5997000","338",1685967239999,"202.7021000",3,"35","20.9930000"
"STXUSDT","STXUSDT#1685967240000",1685967240000,"0.5998000","0.5998000","0.5997000","0.5997000","1173",1685967299999,"703.5374000",3,"893","535.6214000"
