"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685959260000",1685959260000,"0.3612","0.3613","0.3609","0.3613","63699",1685959319999,"22997.1893",124,"36463","13165.3739"
"1INCHUSDT","1INCHUSDT#1685959320000",1685959320000,"0.3612","0.3613","0.3608","0.3611","75245",1685959379999,"27165.9830",122,"12726","4596.6171"
"1INCHUSDT","1INCHUSDT#1685959380000",1685959380000,"0.3612","0.3615","0.3611","0.3613","59348",1685959439999,"21440.6818",89,"53739","19414.1537"
"1INCHUSDT","1INCHUSDT#1685959440000",1685959440000,"0.3612","0.3614","0.3609","0.3612","213845",1685959499999,"77234.4749",212,"106001","38295.2337"
"1INCHUSDT","1INCHUSDT#1685959500000",1685959500000,"0.3613","0.3614","0.3611","0.3612","38527",1685959559999,"13918.4626",80,"24096","8705.4113"
"1INCHUSDT","1INCHUSDT#1685959560000",1685959560000,"0.3612","0.3612","0.3610","0.3611","12638",1685959619999,"4563.9668",33,"5781","2087.9909"
"1INCHUSDT","1INCHUSDT#1685959620000",1685959620000,"0.3611","0.3614","0.3610","0.3614","79345",1685959679999,"28656.5614",94,"68512","24743.7041"
"1INCHUSDT","1INCHUSDT#1685959680000",1685959680000,"0.3614","0.3618","0.3614","0.3617","64027",1685959739999,"23151.6935",93,"46209","16708.4277"
"1INCHUSDT","1INCHUSDT#1685959740000",1685959740000,"0.3617","0.3617","0.3614","0.3615","37544",1685959799999,"13572.6788",51,"3724","1346.2894"
"1INCHUSDT","1INCHUSDT#1685959800000",1685959800000,"0.3615","0.3616","0.3614","0.3616","6117",1685959859999,"2211.1796",17,"3847","1390.7724"
"1INCHUSDT","1INCHUSDT#1685959860000",1685959860000,"0.3616","0.3616","0.3615","0.3616","1456",1685959919999,"526.4764",10,"1324","478.7584"
"1INCHUSDT","1INCHUSDT#1685959920000",1685959920000,"0.3616","0.3616","0.3614","0.3614","34176",1685959979999,"12354.1206",66,"2053","742.2648"
"1INCHUSDT","1INCHUSDT#1685959980000",1685959980000,"0.3613","0.3613","0.3611","0.3611","61707",1685960039999,"22286.8581",94,"20313","7337.6292"
"1INCHUSDT","1INCHUSDT#1685960040000",1685960040000,"0.3611","0.3614","0.3611","0.3613","38282",1685960099999,"13828.3800",89,"28940","10454.3006"
"1INCHUSDT","1INCHUSDT#1685960100000",1685960100000,"0.3613","0.3614","0.3611","0.3611","38651",1685960159999,"13963.4739",60,"12392","4476.5008"
"1INCHUSDT","1INCHUSDT#1685960160000",1685960160000,"0.3611","0.3613","0.3611","0.3613","22623",1685960219999,"8172.8884",46,"19386","7003.4298"
"1INCHUSDT","1INCHUSDT#1685960220000",1685960220000,"0.3613","0.3615","0.3611","0.3611","57891",1685960279999,"20919.6779",65,"35311","12762.2500"
"1INCHUSDT","1INCHUSDT#1685960280000",1685960280000,"0.3612","0.3614","0.3612","0.3614","18053",1685960339999,"6522.5945",34,"18053","6522.5945"
"1INCHUSDT","1INCHUSDT#1685960340000",1685960340000,"0.3613","0.3614","0.3611","0.3612","43513",1685960399999,"15717.2748",62,"24814","8962.4954"
"1INCHUSDT","1INCHUSDT#1685960400000",1685960400000,"0.3611","0.3615","0.3610","0.3614","59023",1685960459999,"21325.6132",86,"47463","17151.3651"
"1INCHUSDT","1INCHUSDT#1685960460000",1685960460000,"0.3613","0.3615","0.3612","0.3614","63451",1685960519999,"22928.3210",77,"41422","14970.6265"
"1INCHUSDT","1INCHUSDT#1685960520000",1685960520000,"0.3613","0.3615","0.3613","0.3615","6845",1685960579999,"2473.7259",21,"4460","1611.9172"
"1INCHUSDT","1INCHUSDT#1685960580000",1685960580000,"0.3615","0.3615","0.3615","0.3615","216",1685960639999,"78.0840",3,"216","78.0840"
"1INCHUSDT","1INCHUSDT#1685960640000",1685960640000,"0.3614","0.3614","0.3613","0.3613","5622",1685960699999,"2031.5245",15,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1685960700000",1685960700000,"0.3613","0.3613","0.3603","0.3606","409593",1685960759999,"147715.7190",386,"133638","48205.0371"
"1INCHUSDT","1INCHUSDT#1685960760000",1685960760000,"0.3606","0.3607","0.3606","0.3607","26278",1685960819999,"9476.8060",23,"26217","9454.8094"
"1INCHUSDT","1INCHUSDT#1685960820000",1685960820000,"0.3607","0.3607","0.3603","0.3606","360686",1685960879999,"130026.1912",165,"206647","74500.1945"
"1INCHUSDT","1INCHUSDT#1685960880000",1685960880000,"0.3607","0.3613","0.3606","0.3607","362526",1685960939999,"130854.1636",280,"257994","93121.8059"
"1INCHUSDT","1INCHUSDT#1685960940000",1685960940000,"0.3606","0.3606","0.3605","0.3606","19326",1685960999999,"6968.6881",44,"11020","3973.8120"
"1INCHUSDT","1INCHUSDT#1685961000000",1685961000000,"0.3606","0.3608","0.3602","0.3608","106118",1685961059999,"38251.4193",150,"70253","25324.0652"
