"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1685970060000",1685970060000,"1.7001","1.7001","1.6987","1.6996","15720.5",1685970119999,"26715.26151",146,"9271.7","15754.46796"
"WAVESUSDT","WAVESUSDT#1685970120000",1685970120000,"1.6996","1.6996","1.6974","1.6974","16490.6",1685970179999,"28006.28798",193,"9557.7","16232.08843"
"WAVESUSDT","WAVESUSDT#1685970180000",1685970180000,"1.6973","1.6973","1.6941","1.6947","24816.8",1685970239999,"42067.17208",242,"11460.4","19426.34393"
"WAVESUSDT","WAVESUSDT#1685970240000",1685970240000,"1.6946","1.6964","1.6920","1.6964","56271.7",1685970299999,"95330.10266",402,"37911.2","64227.45522"
"WAVESUSDT","WAVESUSDT#1685970300000",1685970300000,"1.6964","1.6975","1.6941","1.6942","43750.2",1685970359999,"74185.62298",293,"17408.0","29515.59715"
"WAVESUSDT","WAVESUSDT#1685970360000",1685970360000,"1.6940","1.6956","1.6938","1.6956","7863.8",1685970419999,"13324.84114",129,"5608.4","9503.41397"
"WAVESUSDT","WAVESUSDT#1685970420000",1685970420000,"1.6952","1.6952","1.6938","1.6949","9647.7",1685970479999,"16346.01194",109,"2079.8","3524.28692"
"WAVESUSDT","WAVESUSDT#1685970480000",1685970480000,"1.6948","1.6975","1.6948","1.6975","6443.5",1685970539999,"10928.06088",74,"6443.5","10928.06088"
"WAVESUSDT","WAVESUSDT#1685970540000",1685970540000,"1.6975","1.6980","1.6962","1.6969","10147.1",1685970599999,"17220.41589",106,"5052.5","8573.93357"
"WAVESUSDT","WAVESUSDT#1685970600000",1685970600000,"1.6968","1.6985","1.6961","1.6983","11274.8",1685970659999,"19138.96445",108,"7214.4","12248.89910"
"WAVESUSDT","WAVESUSDT#1685970660000",1685970660000,"1.6984","1.6999","1.6980","1.6999","11765.2",1685970719999,"19985.92195",98,"7851.8","13339.48028"
"WAVESUSDT","WAVESUSDT#1685970720000",1685970720000,"1.6998","1.6998","1.6985","1.6989","9246.9",1685970779999,"15711.31044",72,"1159.5","1969.65502"
"WAVESUSDT","WAVESUSDT#1685970780000",1685970780000,"1.6990","1.7004","1.6990","1.7001","14803.2",1685970839999,"25165.49478",103,"7046.5","11979.08928"
"WAVESUSDT","WAVESUSDT#1685970840000",1685970840000,"1.7002","1.7008","1.6989","1.6989","7394.0",1685970899999,"12567.71603",77,"1371.7","2332.59834"
"WAVESUSDT","WAVESUSDT#1685970900000",1685970900000,"1.6992","1.7005","1.6985","1.6987","13376.2",1685970959999,"22735.84640",117,"5505.4","9358.70931"
"WAVESUSDT","WAVESUSDT#1685970960000",1685970960000,"1.6989","1.6995","1.6985","1.6992","2904.0",1685971019999,"4933.55212",73,"1872.5","3181.18296"
"WAVESUSDT","WAVESUSDT#1685971020000",1685971020000,"1.6992","1.6994","1.6984","1.6987","4547.8",1685971079999,"7726.36736",93,"1061.3","1803.23472"
"WAVESUSDT","WAVESUSDT#1685971080000",1685971080000,"1.6985","1.6988","1.6974","1.6984","7155.8",1685971139999,"12151.94008",94,"2911.9","4945.06076"
"WAVESUSDT","WAVESUSDT#1685971140000",1685971140000,"1.6984","1.6989","1.6974","1.6987","8481.8",1685971199999,"14401.70594",91,"2056.1","3491.93948"
"WAVESUSDT","WAVESUSDT#1685971200000",1685971200000,"1.6986","1.6988","1.6978","1.6978","4703.5",1685971259999,"7987.90684",69,"1594.8","2708.58924"
"WAVESUSDT","WAVESUSDT#1685971260000",1685971260000,"1.6978","1.6978","1.6971","1.6976","1572.7",1685971319999,"2669.83571",43,"867.2","1472.12935"
"WAVESUSDT","WAVESUSDT#1685971320000",1685971320000,"1.6976","1.6990","1.6975","1.6985","10699.2",1685971379999,"18168.08279",79,"9233.5","15678.57821"
