"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685998860000",1685998860000,"0.018590","0.018590","0.018560","0.018560","1085220",1685998919999,"20164.449940",61,"25157","467.651000"
"VETUSDT","VETUSDT#1685998920000",1685998920000,"0.018560","0.018570","0.018560","0.018570","17101",1685998979999,"317.403160",8,"860","15.970200"
"VETUSDT","VETUSDT#1685998980000",1685998980000,"0.018560","0.018570","0.018560","0.018570","425621",1685999039999,"7903.732780",48,"356019","6611.272830"
"VETUSDT","VETUSDT#1685999040000",1685999040000,"0.018570","0.018570","0.018570","0.018570","12824",1685999099999,"238.141680",9,"0","0.000000"
"VETUSDT","VETUSDT#1685999100000",1685999100000,"0.018580","0.018580","0.018550","0.018550","365904",1685999159999,"6792.183590",60,"26232","487.046170"
"VETUSDT","VETUSDT#1685999160000",1685999160000,"0.018550","0.018560","0.018550","0.018550","123796",1685999219999,"2297.036570",21,"122769","2277.985720"
"VETUSDT","VETUSDT#1685999220000",1685999220000,"0.018550","0.018550","0.018540","0.018550","1406603",1685999279999,"26084.117880",118,"920567","17071.141740"
"VETUSDT","VETUSDT#1685999280000",1685999280000,"0.018540","0.018560","0.018540","0.018540","783235",1685999339999,"14535.804410",69,"285763","5303.521770"
"VETUSDT","VETUSDT#1685999340000",1685999340000,"0.018540","0.018550","0.018520","0.018530","863527",1685999399999,"16005.647310",103,"443448","8218.614230"
"VETUSDT","VETUSDT#1685999400000",1685999400000,"0.018530","0.018540","0.018520","0.018530","279276",1685999459999,"5175.153170",59,"205864","3814.916740"
"VETUSDT","VETUSDT#1685999460000",1685999460000,"0.018530","0.018540","0.018530","0.018530","304406",1685999519999,"5643.489880",29,"284670","5277.781800"
"VETUSDT","VETUSDT#1685999520000",1685999520000,"0.018540","0.018550","0.018530","0.018530","447863",1685999579999,"8304.351050",43,"188370","3493.454160"
"VETUSDT","VETUSDT#1685999580000",1685999580000,"0.018530","0.018540","0.018520","0.018530","1058269",1685999639999,"19610.990730",55,"547934","10155.470220"
"VETUSDT","VETUSDT#1685999640000",1685999640000,"0.018540","0.018540","0.018530","0.018540","411412",1685999699999,"7627.534200",32,"255224","4731.852960"
"VETUSDT","VETUSDT#1685999700000",1685999700000,"0.018540","0.018560","0.018530","0.018550","821679",1685999759999,"15240.563530",105,"527787","9789.561890"
"VETUSDT","VETUSDT#1685999760000",1685999760000,"0.018540","0.018540","0.018500","0.018510","1000594",1685999819999,"18532.250870",135,"310420","5751.205290"
"VETUSDT","VETUSDT#1685999820000",1685999820000,"0.018500","0.018520","0.018490","0.018510","3298427",1685999879999,"61056.869480",204,"2244987","41561.566130"
"VETUSDT","VETUSDT#1685999880000",1685999880000,"0.018520","0.018540","0.018510","0.018520","2608930",1685999939999,"48328.113800",148,"1332762","24691.541830"
"VETUSDT","VETUSDT#1685999940000",1685999940000,"0.018530","0.018550","0.018520","0.018520","1349655",1685999999999,"25021.227860",137,"1052761","19518.681130"
"VETUSDT","VETUSDT#1686000000000",1686000000000,"0.018530","0.018540","0.018510","0.018530","1784696",1686000059999,"33065.036860",127,"1392644","25805.272360"
"VETUSDT","VETUSDT#1686000060000",1686000060000,"0.018540","0.018540","0.018480","0.018480","894706",1686000119999,"16559.543080",66,"167166","3098.483920"
"VETUSDT","VETUSDT#1686000120000",1686000120000,"0.018480","0.018490","0.018450","0.018460","3860402",1686000179999,"71313.108940",231,"1315805","24311.066160"
"VETUSDT","VETUSDT#1686000180000",1686000180000,"0.018470","0.018490","0.018470","0.018470","1030505",1686000239999,"19038.995110",71,"569273","10518.612770"
"VETUSDT","VETUSDT#1686000240000",1686000240000,"0.018480","0.018490","0.018470","0.018470","769942",1686000299999,"14231.735350",60,"439399","8121.214570"
"VETUSDT","VETUSDT#1686000300000",1686000300000,"0.018470","0.018480","0.018460","0.018480","1174140",1686000359999,"21689.127440",45,"605767","11193.636470"
"VETUSDT","VETUSDT#1686000360000",1686000360000,"0.018480","0.018490","0.018470","0.018490","389917",1686000419999,"7205.712670",36,"211747","3913.458850"
"VETUSDT","VETUSDT#1686000420000",1686000420000,"0.018480","0.018500","0.018480","0.018500","542530",1686000479999,"10035.242750",61,"345454","6389.527370"
"VETUSDT","VETUSDT#1686000480000",1686000480000,"0.018510","0.018510","0.018480","0.018490","1365553",1686000539999,"25243.857380",84,"267114","4939.420310"
"VETUSDT","VETUSDT#1686000540000",1686000540000,"0.018490","0.018500","0.018490","0.018490","149399",1686000599999,"2763.874900",8,"148739","2751.671500"
"VETUSDT","VETUSDT#1686000600000",1686000600000,"0.018500","0.018510","0.018480","0.018480","1255289",1686000659999,"23218.136660",91,"500524","9260.315170"
"VETUSDT","VETUSDT#1686000660000",1686000660000,"0.018480","0.018480","0.018440","0.018460","1046025",1686000719999,"19312.767160",71,"289661","5344.259000"
"VETUSDT","VETUSDT#1686000720000",1686000720000,"0.018460","0.018470","0.018440","0.018440","2611383",1686000779999,"48199.673970",239,"1336582","24677.636560"
"VETUSDT","VETUSDT#1686000780000",1686000780000,"0.018450","0.018470","0.018450","0.018460","2390336",1686000839999,"44115.904340",211,"2047277","37785.451560"
"VETUSDT","VETUSDT#1686000840000",1686000840000,"0.018460","0.018490","0.018460","0.018480","3742237",1686000899999,"69146.820740",245,"2242718","41437.522550"
