"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685977260000",1685977260000,"0.0423900","0.0424000","0.0423000","0.0423000","691507",1685977319999,"29282.0623400",271,"256374","10857.1358600"
"TRUUSDT","TRUUSDT#1685977320000",1685977320000,"0.0423000","0.0423100","0.0421500","0.0421600","1166219",1685977379999,"49253.4391400",359,"439355","18555.6259100"
"TRUUSDT","TRUUSDT#1685977380000",1685977380000,"0.0421800","0.0421900","0.0418000","0.0419000","2054427",1685977439999,"86212.3458900",464,"278133","11673.6680300"
"TRUUSDT","TRUUSDT#1685977440000",1685977440000,"0.0419000","0.0419200","0.0416500","0.0418700","2476591",1685977499999,"103520.5851700",537,"1185729","49584.8610800"
"TRUUSDT","TRUUSDT#1685977500000",1685977500000,"0.0418700","0.0421000","0.0418400","0.0419900","2519962",1685977559999,"105837.8135700",581,"1577327","66268.5903400"
"TRUUSDT","TRUUSDT#1685977560000",1685977560000,"0.0419900","0.0420700","0.0419200","0.0420600","1578515",1685977619999,"66299.4779400",388,"862418","36222.7273400"
"TRUUSDT","TRUUSDT#1685977620000",1685977620000,"0.0420700","0.0420800","0.0419800","0.0419900","970291",1685977679999,"40785.7697500",279,"484841","20383.2543100"
"TRUUSDT","TRUUSDT#1685977680000",1685977680000,"0.0419800","0.0421200","0.0419400","0.0421200","1432830",1685977739999,"60177.5126500",284,"581056","24416.8522000"
"TRUUSDT","TRUUSDT#1685977740000",1685977740000,"0.0421100","0.0422900","0.0420700","0.0422600","967696",1685977799999,"40836.0472500",279,"576397","24327.2200700"
"TRUUSDT","TRUUSDT#1685977800000",1685977800000,"0.0422600","0.0425100","0.0422000","0.0424200","3945106",1685977859999,"167074.7430900",732,"2585538","109532.4841900"
"TRUUSDT","TRUUSDT#1685977860000",1685977860000,"0.0424100","0.0424500","0.0423000","0.0423100","1604046",1685977919999,"67993.2397700",374,"501142","21246.3828900"
"TRUUSDT","TRUUSDT#1685977920000",1685977920000,"0.0423200","0.0423400","0.0421900","0.0422400","910572",1685977979999,"38491.2481900",217,"329769","13938.5755100"
"TRUUSDT","TRUUSDT#1685977980000",1685977980000,"0.0422300","0.0422800","0.0421700","0.0422600","470840",1685978039999,"19876.7590900",119,"289175","12208.5616100"
"TRUUSDT","TRUUSDT#1685978040000",1685978040000,"0.0422600","0.0422600","0.0421700","0.0421900","279044",1685978099999,"11774.4323200",78,"103925","4384.6593300"
"TRUUSDT","TRUUSDT#1685978100000",1685978100000,"0.0422000","0.0422000","0.0419900","0.0420000","1014539",1685978159999,"42685.6688200",272,"320950","13496.2626000"
"TRUUSDT","TRUUSDT#1685978160000",1685978160000,"0.0419900","0.0420600","0.0418600","0.0419000","1522865",1685978219999,"63891.8789000",325,"390041","16374.5611300"
"TRUUSDT","TRUUSDT#1685978220000",1685978220000,"0.0419100","0.0420000","0.0418200","0.0418900","1097047",1685978279999,"45984.4869700",261,"483993","20295.9922900"
"TRUUSDT","TRUUSDT#1685978280000",1685978280000,"0.0418700","0.0418700","0.0416500","0.0416500","1733775",1685978339999,"72394.0940400",393,"628386","26245.1168000"
"TRUUSDT","TRUUSDT#1685978340000",1685978340000,"0.0416400","0.0416400","0.0404800","0.0408800","12569371",1685978399999,"515535.9869200",2453,"3075998","125996.8619000"
"TRUUSDT","TRUUSDT#1685978400000",1685978400000,"0.0408400","0.0414100","0.0408400","0.0414000","3432213",1685978459999,"141329.7965100",594,"2342714","96374.4132000"
"TRUUSDT","TRUUSDT#1685978460000",1685978460000,"0.0414000","0.0414500","0.0413400","0.0414300","1768887",1685978519999,"73242.5675500",306,"733092","30352.1981600"
"TRUUSDT","TRUUSDT#1685978520000",1685978520000,"0.0414300","0.0415000","0.0413700","0.0414900","1774045",1685978579999,"73523.7469600",316,"653783","27100.3424300"
"TRUUSDT","TRUUSDT#1685978580000",1685978580000,"0.0414800","0.0415200","0.0413900","0.0414900","1102579",1685978639999,"45727.8476800",208,"534815","22182.7119600"
"TRUUSDT","TRUUSDT#1685978640000",1685978640000,"0.0414800","0.0415200","0.0413800","0.0414900","1085910",1685978699999,"45007.7593300",266,"448427","18584.4382600"
"TRUUSDT","TRUUSDT#1685978700000",1685978700000,"0.0414800","0.0414900","0.0411900","0.0412100","2253338",1685978759999,"93202.6042500",473,"896835","37111.9929000"
"TRUUSDT","TRUUSDT#1685978760000",1685978760000,"0.0412300","0.0413100","0.0409700","0.0410700","2245559",1685978819999,"92344.4332800",426,"768181","31635.1005700"
"TRUUSDT","TRUUSDT#1685978820000",1685978820000,"0.0411100","0.0413500","0.0410900","0.0413400","1028042",1685978879999,"42398.0730900",241,"607316","25034.8458600"
"TRUUSDT","TRUUSDT#1685978880000",1685978880000,"0.0413500","0.0413500","0.0411700","0.0413100","1562164",1685978939999,"64435.6440300",327,"420689","17355.2136500"
"TRUUSDT","TRUUSDT#1685978940000",1685978940000,"0.0413100","0.0413300","0.0411800","0.0412000","650873",1685978999999,"26844.8340800",157,"253967","10472.5808200"
"TRUUSDT","TRUUSDT#1685979000000",1685979000000,"0.0412000","0.0413200","0.0411500","0.0412700","1479647",1685979059999,"61005.6422300",342,"804419","33162.4340100"
"TRUUSDT","TRUUSDT#1685979060000",1685979060000,"0.0412500","0.0412700","0.0410400","0.0411000","1017992",1685979119999,"41915.0982800",281,"482541","19876.0076100"
"TRUUSDT","TRUUSDT#1685979120000",1685979120000,"0.0410900","0.0411700","0.0409400","0.0411000","1951575",1685979179999,"80152.3411300",461,"764581","31405.4046700"
"TRUUSDT","TRUUSDT#1685979180000",1685979180000,"0.0411000","0.0412100","0.0410500","0.0412100","832023",1685979239999,"34212.7821700",213,"482430","19843.8352700"
"TRUUSDT","TRUUSDT#1685979240000",1685979240000,"0.0412100","0.0412100","0.0410000","0.0410000","877572",1685979299999,"36057.8996600",212,"101484","4176.4050700"
"TRUUSDT","TRUUSDT#1685979300000",1685979300000,"0.0410000","0.0410600","0.0409600","0.0409900","1307178",1685979359999,"53613.5727200",303,"776333","31841.4914500"
"TRUUSDT","TRUUSDT#1685979360000",1685979360000,"0.0409900","0.0410400","0.0409700","0.0410300","689823",1685979419999,"28291.7939400",176,"353472","14497.2428200"
"TRUUSDT","TRUUSDT#1685979420000",1685979420000,"0.0410300","0.0411400","0.0410100","0.0411200","818581",1685979479999,"33625.5601000",244,"529630","21759.0998500"
"TRUUSDT","TRUUSDT#1685979480000",1685979480000,"0.0411100","0.0411500","0.0410900","0.0411100","240504",1685979539999,"9890.3216900",110,"95823","3940.8958300"
"TRUUSDT","TRUUSDT#1685979540000",1685979540000,"0.0411200","0.0412700","0.0410700","0.0412300","480382",1685979599999,"19775.3939000",154,"205360","8456.2205100"
"TRUUSDT","TRUUSDT#1685979600000",1685979600000,"0.0412300","0.0413300","0.0411900","0.0412400","1437635",1685979659999,"59316.5663600",327,"934447","38558.3462300"
"TRUUSDT","TRUUSDT#1685979660000",1685979660000,"0.0412500","0.0413600","0.0412500","0.0413300","623543",1685979719999,"25765.1270100",180,"390961","16155.2079900"
