"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685966460000",1685966460000,"0.10066","0.10066","0.10060","0.10060","880143",1685966519999,"88557.71578",132,"18464","1857.85024"
"CHZUSDT","CHZUSDT#1685966520000",1685966520000,"0.10061","0.10064","0.10059","0.10061","229620",1685966579999,"23103.62832",155,"71919","7236.34217"
"CHZUSDT","CHZUSDT#1685966580000",1685966580000,"0.10060","0.10063","0.10060","0.10060","77549",1685966639999,"7802.82330",69,"22028","2216.37512"
"CHZUSDT","CHZUSDT#1685966640000",1685966640000,"0.10060","0.10063","0.10057","0.10060","226010",1685966699999,"22736.07680",122,"66807","6720.60066"
"CHZUSDT","CHZUSDT#1685966700000",1685966700000,"0.10059","0.10064","0.10052","0.10064","556166",1685966759999,"55933.44811",207,"210713","21196.16428"
"CHZUSDT","CHZUSDT#1685966760000",1685966760000,"0.10063","0.10068","0.10063","0.10067","317201",1685966819999,"31929.12760",157,"255324","25701.28362"
"CHZUSDT","CHZUSDT#1685966820000",1685966820000,"0.10067","0.10068","0.10063","0.10064","184537",1685966879999,"18575.75733",116,"7684","773.51240"
"CHZUSDT","CHZUSDT#1685966880000",1685966880000,"0.10064","0.10064","0.10061","0.10063","124131",1685966939999,"12490.82042",77,"33264","3347.16520"
"CHZUSDT","CHZUSDT#1685966940000",1685966940000,"0.10062","0.10063","0.10062","0.10063","26153",1685966999999,"2631.57917",26,"6431","647.15153"
"CHZUSDT","CHZUSDT#1685967000000",1685967000000,"0.10062","0.10068","0.10061","0.10062","589973",1685967059999,"59378.54925",247,"431539","43435.11076"
"CHZUSDT","CHZUSDT#1685967060000",1685967060000,"0.10062","0.10063","0.10062","0.10062","78853",1685967119999,"7934.18945",54,"43061","4332.79841"
"CHZUSDT","CHZUSDT#1685967120000",1685967120000,"0.10063","0.10066","0.10063","0.10064","113927",1685967179999,"11466.93262",69,"81410","8194.21675"
