"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685966460000",1685966460000,"0.88810","0.88810","0.88770","0.88790","87842",1685966519999,"77991.90090",276,"14921","13248.22220"
"MATICUSDT","MATICUSDT#1685966520000",1685966520000,"0.88790","0.88850","0.88790","0.88820","79507",1685966579999,"70620.47020",162,"45577","40481.20290"
"MATICUSDT","MATICUSDT#1685966580000",1685966580000,"0.88820","0.88840","0.88810","0.88810","47997",1685966639999,"42632.39900",127,"11476","10193.85890"
"MATICUSDT","MATICUSDT#1685966640000",1685966640000,"0.88820","0.88820","0.88750","0.88770","96168",1685966699999,"85378.29880",230,"29857","26506.38170"
"MATICUSDT","MATICUSDT#1685966700000",1685966700000,"0.88780","0.88790","0.88760","0.88790","69799",1685966759999,"61962.29060",103,"41848","37150.07880"
"MATICUSDT","MATICUSDT#1685966760000",1685966760000,"0.88790","0.88790","0.88750","0.88770","55693",1685966819999,"49437.55740",118,"12334","10948.84820"
"MATICUSDT","MATICUSDT#1685966820000",1685966820000,"0.88770","0.88770","0.88760","0.88770","6414",1685966879999,"5693.40060",37,"3342","2966.69340"
"MATICUSDT","MATICUSDT#1685966880000",1685966880000,"0.88760","0.88770","0.88760","0.88770","25060",1685966939999,"22243.49670",51,"2407","2136.69390"
"MATICUSDT","MATICUSDT#1685966940000",1685966940000,"0.88760","0.88770","0.88750","0.88750","20197",1685966999999,"17925.96750",48,"3607","3201.57590"
"MATICUSDT","MATICUSDT#1685967000000",1685967000000,"0.88760","0.88760","0.88750","0.88750","16602",1685967059999,"14734.99310",40,"7181","6373.85560"
"MATICUSDT","MATICUSDT#1685967060000",1685967060000,"0.88760","0.88770","0.88750","0.88770","44850",1685967119999,"39809.46410",55,"39058","34668.94350"
"MATICUSDT","MATICUSDT#1685967120000",1685967120000,"0.88770","0.88790","0.88770","0.88790","23367",1685967179999,"20744.15660",58,"9966","8847.98940"
"MATICUSDT","MATICUSDT#1685967180000",1685967180000,"0.88780","0.88790","0.88780","0.88780","5115",1685967239999,"4541.23680",35,"1398","1241.28420"
"MATICUSDT","MATICUSDT#1685967240000",1685967240000,"0.88790","0.88790","0.88780","0.88790","7671",1685967299999,"6810.87150",21,"5577","4951.81830"
"MATICUSDT","MATICUSDT#1685967300000",1685967300000,"0.88790","0.88790","0.88760","0.88770","39709",1685967359999,"35251.63200",89,"3470","3080.57540"
"MATICUSDT","MATICUSDT#1685967360000",1685967360000,"0.88760","0.88760","0.88750","0.88750","47317",1685967419999,"41995.21170",57,"1771","1571.93960"
"MATICUSDT","MATICUSDT#1685967420000",1685967420000,"0.88760","0.88770","0.88720","0.88730","194166",1685967479999,"172315.75590",192,"40385","35843.09930"
"MATICUSDT","MATICUSDT#1685967480000",1685967480000,"0.88720","0.88780","0.88720","0.88780","163570",1685967539999,"145150.30550",132,"147944","131283.63210"
"MATICUSDT","MATICUSDT#1685967540000",1685967540000,"0.88780","0.88790","0.88770","0.88780","23665",1685967599999,"21010.07680",61,"6917","6141.22800"
"MATICUSDT","MATICUSDT#1685967600000",1685967600000,"0.88780","0.88780","0.88750","0.88750","46550",1685967659999,"41318.76980",101,"20140","17876.60810"
"MATICUSDT","MATICUSDT#1685967660000",1685967660000,"0.88750","0.88760","0.88730","0.88740","38208",1685967719999,"33907.01040",81,"2788","2474.21760"
"MATICUSDT","MATICUSDT#1685967720000",1685967720000,"0.88730","0.88740","0.88730","0.88730","9407",1685967779999,"8346.92340",33,"923","819.07020"
"MATICUSDT","MATICUSDT#1685967780000",1685967780000,"0.88720","0.88730","0.88720","0.88730","17472",1685967839999,"15502.63190",43,"14735","13074.36550"
"MATICUSDT","MATICUSDT#1685967840000",1685967840000,"0.88730","0.88770","0.88730","0.88760","33731",1685967899999,"29935.42330",63,"32963","29253.76380"
"MATICUSDT","MATICUSDT#1685967900000",1685967900000,"0.88770","0.88780","0.88750","0.88760","126318",1685967959999,"112127.00710",137,"19650","17443.53940"
"MATICUSDT","MATICUSDT#1685967960000",1685967960000,"0.88760","0.88760","0.88740","0.88740","25483",1685968019999,"22616.56820",76,"20240","17963.49020"
"MATICUSDT","MATICUSDT#1685968020000",1685968020000,"0.88750","0.88750","0.88720","0.88750","78999",1685968079999,"70103.11190",96,"48997","43483.07200"
"MATICUSDT","MATICUSDT#1685968080000",1685968080000,"0.88740","0.88780","0.88740","0.88770","27456",1685968139999,"24371.91510",75,"13461","11948.91760"
"MATICUSDT","MATICUSDT#1685968140000",1685968140000,"0.88780","0.88780","0.88770","0.88780","13646",1685968199999,"12114.41880",53,"8638","7668.81640"
"MATICUSDT","MATICUSDT#1685968200000",1685968200000,"0.88780","0.88790","0.88740","0.88770","71154",1685968259999,"63163.07150",113,"36371","32286.76680"
"MATICUSDT","MATICUSDT#1685968260000",1685968260000,"0.88770","0.88830","0.88770","0.88810","133316",1685968319999,"118385.89760",153,"95365","84685.79480"
"MATICUSDT","MATICUSDT#1685968320000",1685968320000,"0.88820","0.88840","0.88820","0.88820","25887",1685968379999,"22996.46860",103,"18972","16853.91240"
"MATICUSDT","MATICUSDT#1685968380000",1685968380000,"0.88820","0.88830","0.88800","0.88800","13750",1685968439999,"12212.26400",51,"1874","1664.52210"
"MATICUSDT","MATICUSDT#1685968440000",1685968440000,"0.88800","0.88820","0.88800","0.88810","23433",1685968499999,"20810.92400",49,"8891","7896.23870"
"MATICUSDT","MATICUSDT#1685968500000",1685968500000,"0.88800","0.88850","0.88800","0.88820","51923",1685968559999,"46118.50160",84,"35385","31427.84520"
"MATICUSDT","MATICUSDT#1685968560000",1685968560000,"0.88820","0.88820","0.88740","0.88750","54085",1685968619999,"48025.59280",145,"22501","19984.08250"
"MATICUSDT","MATICUSDT#1685968620000",1685968620000,"0.88750","0.88760","0.88700","0.88700","49560",1685968679999,"43974.50120",128,"3854","3419.88530"
"MATICUSDT","MATICUSDT#1685968680000",1685968680000,"0.88710","0.88750","0.88670","0.88740","206699",1685968739999,"183329.33850",262,"65118","57762.60390"
