"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685955660000",1685955660000,"0.909","0.911","0.908","0.911","321678.4",1685955719999,"292735.0963",273,"316171.5","287727.0514"
"EOSUSDT","EOSUSDT#1685955720000",1685955720000,"0.911","0.911","0.909","0.909","196827.1",1685955779999,"179106.0288",243,"40334.6","36704.7156"
"EOSUSDT","EOSUSDT#1685955780000",1685955780000,"0.910","0.911","0.910","0.911","69037.7",1685955839999,"62826.6098",78,"68719.8","62537.3208"
"EOSUSDT","EOSUSDT#1685955840000",1685955840000,"0.910","0.911","0.909","0.909","253808.2",1685955899999,"230909.9439",167,"11954.0","10878.1476"
"EOSUSDT","EOSUSDT#1685955900000",1685955900000,"0.910","0.911","0.909","0.911","80214.7",1685955959999,"73012.7698",120,"75095.5","68354.3544"
"EOSUSDT","EOSUSDT#1685955960000",1685955960000,"0.911","0.911","0.909","0.910","154910.0",1685956019999,"140968.3042",188,"76225.0","69364.9912"
"EOSUSDT","EOSUSDT#1685956020000",1685956020000,"0.911","0.911","0.910","0.910","12280.8",1685956079999,"11186.9251",15,"11397.1","10382.7581"
"EOSUSDT","EOSUSDT#1685956080000",1685956080000,"0.911","0.911","0.910","0.911","8961.9",1685956139999,"8163.7457",33,"8416.7","7667.6137"
"EOSUSDT","EOSUSDT#1685956140000",1685956140000,"0.910","0.911","0.910","0.911","3839.3",1685956199999,"3497.0257",13,"3262.7","2972.3197"
"EOSUSDT","EOSUSDT#1685956200000",1685956200000,"0.910","0.911","0.910","0.911","8243.9",1685956259999,"7502.6664",17,"717.4","653.5514"
"EOSUSDT","EOSUSDT#1685956260000",1685956260000,"0.910","0.911","0.910","0.911","1865.4",1685956319999,"1698.1390",10,"625.0","569.3750"
"EOSUSDT","EOSUSDT#1685956320000",1685956320000,"0.910","0.912","0.910","0.912","71609.4",1685956379999,"65236.1918",148,"65730.5","59881.5882"
"EOSUSDT","EOSUSDT#1685956380000",1685956380000,"0.911","0.911","0.910","0.910","78510.4",1685956439999,"71520.4357",122,"67.2","61.2192"
"EOSUSDT","EOSUSDT#1685956440000",1685956440000,"0.911","0.911","0.910","0.911","29126.6",1685956499999,"26527.0892",20,"21883.2","19935.5952"
"EOSUSDT","EOSUSDT#1685956500000",1685956500000,"0.911","0.911","0.910","0.911","7864.9",1685956559999,"7161.9499",21,"4890.9","4455.6099"
"EOSUSDT","EOSUSDT#1685956560000",1685956560000,"0.911","0.912","0.911","0.911","58976.3",1685956619999,"53727.7568",79,"51809.7","47198.9842"
"EOSUSDT","EOSUSDT#1685956620000",1685956620000,"0.912","0.912","0.910","0.911","79144.8",1685956679999,"72101.8938",139,"21293.6","19400.0506"
"EOSUSDT","EOSUSDT#1685956680000",1685956680000,"0.911","0.912","0.911","0.912","12907.3",1685956739999,"11759.4172",28,"866.9","790.6128"
"EOSUSDT","EOSUSDT#1685956740000",1685956740000,"0.911","0.912","0.910","0.911","77770.0",1685956799999,"70846.0361",112,"896.4","816.7268"
"EOSUSDT","EOSUSDT#1685956800000",1685956800000,"0.911","0.911","0.910","0.910","4065.6",1685956859999,"3701.8168",21,"2120.8","1932.0488"
"EOSUSDT","EOSUSDT#1685956860000",1685956860000,"0.911","0.911","0.910","0.911","11591.4",1685956919999,"10553.9865",25,"5812.5","5295.1875"
"EOSUSDT","EOSUSDT#1685956920000",1685956920000,"0.911","0.911","0.910","0.910","4660.0",1685956979999,"4243.6264",19,"3026.4","2757.0504"
"EOSUSDT","EOSUSDT#1685956980000",1685956980000,"0.911","0.911","0.909","0.909","71190.2",1685957039999,"64785.8799",161,"3317.9","3022.6069"
"EOSUSDT","EOSUSDT#1685957040000",1685957040000,"0.909","0.910","0.909","0.909","21717.7",1685957099999,"19742.8862",26,"1496.9","1362.1790"
"EOSUSDT","EOSUSDT#1685957100000",1685957100000,"0.910","0.910","0.909","0.910","9970.4",1685957159999,"9067.3751",29,"4281.5","3896.1650"
"EOSUSDT","EOSUSDT#1685957160000",1685957160000,"0.909","0.910","0.909","0.910","5151.2",1685957219999,"4684.8783",25,"2437.5","2218.1250"
"EOSUSDT","EOSUSDT#1685957220000",1685957220000,"0.909","0.910","0.909","0.910","25401.8",1685957279999,"23091.2543",28,"1018.1","926.4710"
"EOSUSDT","EOSUSDT#1685957280000",1685957280000,"0.909","0.910","0.909","0.909","5486.8",1685957339999,"4987.7099",13,"208.7","189.9170"
"EOSUSDT","EOSUSDT#1685957340000",1685957340000,"0.909","0.910","0.909","0.909","6189.3",1685957399999,"5626.8045",32,"730.8","665.0280"
"EOSUSDT","EOSUSDT#1685957400000",1685957400000,"0.909","0.910","0.909","0.910","12345.9",1685957459999,"11227.7437",41,"5320.6","4841.7460"
"EOSUSDT","EOSUSDT#1685957460000",1685957460000,"0.909","0.910","0.908","0.908","70930.9",1685957519999,"64474.0867",165,"67.8","61.6370"
"EOSUSDT","EOSUSDT#1685957520000",1685957520000,"0.909","0.909","0.908","0.909","8044.2",1685957579999,"7311.1646",13,"7031.0","6391.1790"
"EOSUSDT","EOSUSDT#1685957580000",1685957580000,"0.908","0.909","0.908","0.908","7045.5",1685957639999,"6399.5804",18,"2266.4","2060.1576"
"EOSUSDT","EOSUSDT#1685957640000",1685957640000,"0.908","0.909","0.908","0.908","4811.6",1685957699999,"4369.9639",12,"1031.1","937.2699"
"EOSUSDT","EOSUSDT#1685957700000",1685957700000,"0.908","0.909","0.908","0.908","4861.9",1685957759999,"4416.4887",22,"1883.5","1712.1015"
"EOSUSDT","EOSUSDT#1685957760000",1685957760000,"0.908","0.909","0.908","0.908","10303.0",1685957819999,"9355.6490",36,"525.0","477.2250"
"EOSUSDT","EOSUSDT#1685957820000",1685957820000,"0.908","0.909","0.908","0.909","14296.4",1685957879999,"12982.8639",48,"1732.7","1575.0243"
"EOSUSDT","EOSUSDT#1685957880000",1685957880000,"0.908","0.909","0.907","0.907","52754.3",1685957939999,"47895.9356",154,"7107.7","6455.2524"
"EOSUSDT","EOSUSDT#1685957940000",1685957940000,"0.907","0.908","0.907","0.908","20754.4",1685957999999,"18826.4241",55,"2183.3","1982.4364"
"EOSUSDT","EOSUSDT#1685958000000",1685958000000,"0.907","0.908","0.907","0.908","10061.8",1685958059999,"9126.6742",43,"621.6","564.4128"
"EOSUSDT","EOSUSDT#1685958060000",1685958060000,"0.907","0.908","0.907","0.908","2064.4",1685958119999,"1874.1296",13,"1718.8","1560.6704"
