"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1685984460000",1685984460000,"0.008550","0.008555","0.008496","0.008518","17754900",1685984519999,"151324.588890",725,"4995371","42605.793044"
"IOSTUSDT","IOSTUSDT#1685984520000",1685984520000,"0.008518","0.008520","0.008504","0.008504","1929272",1685984579999,"16418.653700",173,"664784","5658.123102"
"IOSTUSDT","IOSTUSDT#1685984580000",1685984580000,"0.008503","0.008503","0.008495","0.008502","1786175",1685984639999,"15179.766384",130,"669329","5688.803258"
"IOSTUSDT","IOSTUSDT#1685984640000",1685984640000,"0.008502","0.008508","0.008495","0.008497","1792476",1685984699999,"15238.110067",166,"818259","6957.896975"
"IOSTUSDT","IOSTUSDT#1685984700000",1685984700000,"0.008496","0.008502","0.008486","0.008494","1180447",1685984759999,"10028.440144",106,"463653","3939.457956"
"IOSTUSDT","IOSTUSDT#1685984760000",1685984760000,"0.008496","0.008504","0.008496","0.008503","1918189",1685984819999,"16304.550256",102,"1180407","10033.497571"
"IOSTUSDT","IOSTUSDT#1685984820000",1685984820000,"0.008504","0.008507","0.008492","0.008498","2319528",1685984879999,"19713.595828",133,"1036418","8809.207812"
"IOSTUSDT","IOSTUSDT#1685984880000",1685984880000,"0.008498","0.008525","0.008498","0.008522","1653130",1685984939999,"14071.723008",89,"1261235","10733.140216"
"IOSTUSDT","IOSTUSDT#1685984940000",1685984940000,"0.008525","0.008527","0.008515","0.008524","1853946",1685984999999,"15795.774282",96,"819873","6985.760527"
"IOSTUSDT","IOSTUSDT#1685985000000",1685985000000,"0.008526","0.008535","0.008519","0.008527","2166411",1685985059999,"18469.195014",102,"696106","5935.694960"
"IOSTUSDT","IOSTUSDT#1685985060000",1685985060000,"0.008525","0.008528","0.008525","0.008526","265647",1685985119999,"2264.990622",43,"159699","1361.689060"
"IOSTUSDT","IOSTUSDT#1685985120000",1685985120000,"0.008526","0.008533","0.008524","0.008533","1725536",1685985179999,"14716.711805",82,"1449232","12360.848832"
"IOSTUSDT","IOSTUSDT#1685985180000",1685985180000,"0.008533","0.008538","0.008530","0.008534","978625",1685985239999,"8351.947296",45,"377936","3226.289159"
"IOSTUSDT","IOSTUSDT#1685985240000",1685985240000,"0.008533","0.008533","0.008516","0.008516","1452770",1685985299999,"12386.640912",70,"98950","843.417205"
"IOSTUSDT","IOSTUSDT#1685985300000",1685985300000,"0.008515","0.008516","0.008501","0.008501","1278047",1685985359999,"10875.673244",93,"525996","4476.458764"
"IOSTUSDT","IOSTUSDT#1685985360000",1685985360000,"0.008505","0.008507","0.008495","0.008495","1330578",1685985419999,"11310.485003",53,"490780","4172.672165"
"IOSTUSDT","IOSTUSDT#1685985420000",1685985420000,"0.008495","0.008506","0.008495","0.008506","1686523",1685985479999,"14337.333949",67,"1341870","11406.428694"
"IOSTUSDT","IOSTUSDT#1685985480000",1685985480000,"0.008506","0.008517","0.008506","0.008515","846853",1685985539999,"7207.541033",48,"693225","5899.736630"
"IOSTUSDT","IOSTUSDT#1685985540000",1685985540000,"0.008516","0.008519","0.008511","0.008517","498534",1685985599999,"4244.866101",46,"252369","2149.117923"
"IOSTUSDT","IOSTUSDT#1685985600000",1685985600000,"0.008516","0.008516","0.008502","0.008502","1036705",1685985659999,"8820.242874",63,"216165","1839.035992"
"IOSTUSDT","IOSTUSDT#1685985660000",1685985660000,"0.008502","0.008510","0.008500","0.008502","1209987",1685985719999,"10292.600925",64,"1026523","8732.518380"
"IOSTUSDT","IOSTUSDT#1685985720000",1685985720000,"0.008503","0.008505","0.008482","0.008485","3834127",1685985779999,"32560.100011",151,"1399162","11889.145415"
"IOSTUSDT","IOSTUSDT#1685985780000",1685985780000,"0.008485","0.008489","0.008481","0.008486","532086",1685985839999,"4514.807662",31,"175303","1487.668845"
"IOSTUSDT","IOSTUSDT#1685985840000",1685985840000,"0.008486","0.008487","0.008482","0.008487","211763",1685985899999,"1796.601267",12,"78130","662.983775"
"IOSTUSDT","IOSTUSDT#1685985900000",1685985900000,"0.008485","0.008485","0.008472","0.008478","1288863",1685985959999,"10928.004651",83,"470519","3988.630818"
"IOSTUSDT","IOSTUSDT#1685985960000",1685985960000,"0.008477","0.008487","0.008474","0.008481","1052918",1685986019999,"8928.704587",50,"797147","6759.078831"
"IOSTUSDT","IOSTUSDT#1685986020000",1685986020000,"0.008480","0.008482","0.008471","0.008474","667582",1685986079999,"5658.469737",45,"356662","3022.784583"
"IOSTUSDT","IOSTUSDT#1685986080000",1685986080000,"0.008474","0.008474","0.008455","0.008457","2043381",1685986139999,"17295.641435",97,"693305","5871.100761"
"IOSTUSDT","IOSTUSDT#1685986140000",1685986140000,"0.008457","0.008482","0.008453","0.008481","1481366",1685986199999,"12545.686145",81,"823267","6975.421576"
"IOSTUSDT","IOSTUSDT#1685986200000",1685986200000,"0.008482","0.008483","0.008453","0.008455","1476864",1685986259999,"12506.994459",65,"263698","2233.935157"
"IOSTUSDT","IOSTUSDT#1685986260000",1685986260000,"0.008453","0.008462","0.008449","0.008462","700405",1685986319999,"5922.239594",69,"198944","1681.836714"
"IOSTUSDT","IOSTUSDT#1685986320000",1685986320000,"0.008463","0.008473","0.008460","0.008469","1430351",1685986379999,"12112.001418",85,"846256","7166.044743"
"IOSTUSDT","IOSTUSDT#1685986380000",1685986380000,"0.008473","0.008473","0.008456","0.008468","1308837",1685986439999,"11079.731132",125,"475241","4022.884128"
"IOSTUSDT","IOSTUSDT#1685986440000",1685986440000,"0.008472","0.008486","0.008471","0.008484","561412",1685986499999,"4758.277033",47,"339045","2873.099463"
"IOSTUSDT","IOSTUSDT#1685986500000",1685986500000,"0.008483","0.008522","0.008483","0.008512","7598017",1685986559999,"64637.611232",209,"7190866","61178.895792"
"IOSTUSDT","IOSTUSDT#1685986560000",1685986560000,"0.008510","0.008522","0.008505","0.008522","1285745",1685986619999,"10947.918273",78,"661853","5637.232842"
