"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685959260000",1685959260000,"1.429000","1.430000","1.429000","1.430000","6329.6",1685959319999,"9046.9864000",66,"3589.8","5131.6802000"
"HOOKUSDT","HOOKUSDT#1685959320000",1685959320000,"1.430000","1.430000","1.428000","1.429000","18695.9",1685959379999,"26708.7373000",88,"321.0","458.7543000"
"HOOKUSDT","HOOKUSDT#1685959380000",1685959380000,"1.429000","1.430000","1.428000","1.428000","5175.7",1685959439999,"7395.8692000",45,"2954.5","4221.9986000"
"HOOKUSDT","HOOKUSDT#1685959440000",1685959440000,"1.428000","1.428000","1.427000","1.427000","1924.7",1685959499999,"2747.7955000",18,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1685959500000",1685959500000,"1.428000","1.428000","1.423000","1.425000","100102.9",1685959559999,"142668.7838000",390,"11185.9","15937.7052000"
"HOOKUSDT","HOOKUSDT#1685959560000",1685959560000,"1.424000","1.424000","1.422000","1.424000","23228.0",1685959619999,"33052.2104000",113,"3728.5","5307.1984000"
"HOOKUSDT","HOOKUSDT#1685959620000",1685959620000,"1.423000","1.423000","1.421000","1.422000","14923.2",1685959679999,"21218.7622000",99,"776.9","1104.7560000"
"HOOKUSDT","HOOKUSDT#1685959680000",1685959680000,"1.421000","1.424000","1.421000","1.423000","12357.1",1685959739999,"17577.9496000",59,"12055.7","17149.4383000"
"HOOKUSDT","HOOKUSDT#1685959740000",1685959740000,"1.423000","1.424000","1.422000","1.422000","7449.4",1685959799999,"10598.4758000",50,"433.8","617.7312000"
"HOOKUSDT","HOOKUSDT#1685959800000",1685959800000,"1.423000","1.423000","1.418000","1.419000","67151.5",1685959859999,"95350.1631000",462,"14246.6","20235.6641000"
"HOOKUSDT","HOOKUSDT#1685959860000",1685959860000,"1.420000","1.421000","1.420000","1.420000","11540.7",1685959919999,"16390.1865000",58,"9672.0","13736.6325000"
