"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685977260000",1685977260000,"0.14537","0.14540","0.14529","0.14536","39977",1685977319999,"5810.42504",94,"10556","1534.40668"
"DUSKUSDT","DUSKUSDT#1685977320000",1685977320000,"0.14541","0.14543","0.14482","0.14482","200985",1685977379999,"29153.85541",214,"35279","5115.53904"
"DUSKUSDT","DUSKUSDT#1685977380000",1685977380000,"0.14480","0.14492","0.14252","0.14349","1088074",1685977439999,"156473.71103",577,"218133","31474.45231"
"DUSKUSDT","DUSKUSDT#1685977440000",1685977440000,"0.14357","0.14395","0.14217","0.14343","1143384",1685977499999,"163606.73578",805,"581929","83337.89209"
"DUSKUSDT","DUSKUSDT#1685977500000",1685977500000,"0.14342","0.14384","0.14340","0.14364","359777",1685977559999,"51679.45330",287,"160979","23127.32936"
"DUSKUSDT","DUSKUSDT#1685977560000",1685977560000,"0.14372","0.14385","0.14334","0.14385","320423",1685977619999,"46029.31508",261,"155977","22411.10840"
"DUSKUSDT","DUSKUSDT#1685977620000",1685977620000,"0.14368","0.14377","0.14299","0.14319","252363",1685977679999,"36189.43708",198,"54146","7770.37971"
"DUSKUSDT","DUSKUSDT#1685977680000",1685977680000,"0.14324","0.14359","0.14313","0.14358","92679",1685977739999,"13285.99707",100,"65173","9343.24346"
"DUSKUSDT","DUSKUSDT#1685977740000",1685977740000,"0.14357","0.14418","0.14353","0.14399","179951",1685977799999,"25903.06151",152,"92027","13245.90747"
"DUSKUSDT","DUSKUSDT#1685977800000",1685977800000,"0.14410","0.14427","0.14395","0.14411","223929",1685977859999,"32273.00995",149,"176428","25430.71323"
"DUSKUSDT","DUSKUSDT#1685977860000",1685977860000,"0.14403","0.14439","0.14394","0.14402","226211",1685977919999,"32630.20024",151,"56740","8182.72478"
"DUSKUSDT","DUSKUSDT#1685977920000",1685977920000,"0.14395","0.14401","0.14366","0.14375","36779",1685977979999,"5291.10379",53,"16812","2417.91946"
"DUSKUSDT","DUSKUSDT#1685977980000",1685977980000,"0.14368","0.14374","0.14354","0.14373","54139",1685978039999,"7776.87212",58,"44215","6351.86868"
