"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1685944860000",1685944860000,"0.009159","0.009168","0.009145","0.009156","2480898",1685944919999,"22719.449275",152,"649949","5953.409947"
"IOSTUSDT","IOSTUSDT#1685944920000",1685944920000,"0.009155","0.009161","0.009155","0.009160","161825",1685944979999,"1482.285517",23,"87065","797.490551"
"IOSTUSDT","IOSTUSDT#1685944980000",1685944980000,"0.009159","0.009159","0.009151","0.009155","417438",1685945039999,"3821.552863",53,"263364","2410.872060"
"IOSTUSDT","IOSTUSDT#1685945040000",1685945040000,"0.009155","0.009155","0.009154","0.009154","151281",1685945099999,"1384.971941",21,"22828","208.990340"
"IOSTUSDT","IOSTUSDT#1685945100000",1685945100000,"0.009155","0.009160","0.009155","0.009160","93855",1685945159999,"859.525160",10,"82476","755.305560"
"IOSTUSDT","IOSTUSDT#1685945160000",1685945160000,"0.009159","0.009159","0.009158","0.009159","137617",1685945219999,"1260.405676",27,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1685945220000",1685945220000,"0.009160","0.009160","0.009159","0.009159","114494",1685945279999,"1048.763446",24,"42915","393.100591"
"IOSTUSDT","IOSTUSDT#1685945280000",1685945280000,"0.009158","0.009160","0.009158","0.009160","52392",1685945339999,"479.876368",4,"44805","410.394622"
"IOSTUSDT","IOSTUSDT#1685945340000",1685945340000,"0.009161","0.009164","0.009161","0.009164","79260",1685945399999,"726.215122",8,"75328","690.186206"
"IOSTUSDT","IOSTUSDT#1685945400000",1685945400000,"0.009163","0.009164","0.009156","0.009156","278040",1685945459999,"2546.501255",43,"20280","185.785780"
"IOSTUSDT","IOSTUSDT#1685945460000",1685945460000,"0.009156","0.009156","0.009148","0.009154","1275772",1685945519999,"11675.913838",39,"75128","687.676332"
"IOSTUSDT","IOSTUSDT#1685945520000",1685945520000,"0.009154","0.009155","0.009154","0.009155","49077",1685945579999,"449.282711",5,"49077","449.282711"
"IOSTUSDT","IOSTUSDT#1685945580000",1685945580000,"0.009155","0.009157","0.009155","0.009157","74955",1685945639999,"686.221563",9,"72109","660.163587"
"IOSTUSDT","IOSTUSDT#1685945640000",1685945640000,"0.009156","0.009156","0.009156","0.009156","130108",1685945699999,"1191.268848",10,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1685945700000",1685945700000,"0.009156","0.009158","0.009151","0.009151","343486",1685945759999,"3143.988968",45,"68960","631.353673"
"IOSTUSDT","IOSTUSDT#1685945760000",1685945760000,"0.009152","0.009155","0.009152","0.009155","27168",1685945819999,"248.644422",4,"27168","248.644422"
"IOSTUSDT","IOSTUSDT#1685945820000",1685945820000,"0.009156","0.009156","0.009155","0.009155","29141",1685945879999,"266.802576",4,"16721","153.097476"
"IOSTUSDT","IOSTUSDT#1685945880000",1685945880000,"0.009153","0.009153","0.009151","0.009153","70817",1685945939999,"648.166259",13,"40690","372.429161"
"IOSTUSDT","IOSTUSDT#1685945940000",1685945940000,"0.009151","0.009156","0.009151","0.009156","91121",1685945999999,"834.203332",9,"88058","806.173819"
"IOSTUSDT","IOSTUSDT#1685946000000",1685946000000,"0.009155","0.009157","0.009136","0.009148","3923126",1685946059999,"35876.462478",180,"587863","5376.547849"
"IOSTUSDT","IOSTUSDT#1685946060000",1685946060000,"0.009149","0.009149","0.009147","0.009147","402291",1685946119999,"3680.396835",15,"25800","236.018400"
"IOSTUSDT","IOSTUSDT#1685946120000",1685946120000,"0.009148","0.009150","0.009147","0.009147","183273",1685946179999,"1676.745766",21,"41529","379.959271"
"IOSTUSDT","IOSTUSDT#1685946180000",1685946180000,"0.009148","0.009151","0.009148","0.009150","155647",1685946239999,"1424.173633",9,"150845","1380.235333"
"IOSTUSDT","IOSTUSDT#1685946240000",1685946240000,"0.009151","0.009156","0.009149","0.009149","440972",1685946299999,"4035.705699",33,"131471","1203.251996"
"IOSTUSDT","IOSTUSDT#1685946300000",1685946300000,"0.009149","0.009151","0.009148","0.009149","236288",1685946359999,"2161.794397",20,"113697","1040.297496"
"IOSTUSDT","IOSTUSDT#1685946360000",1685946360000,"0.009150","0.009150","0.009149","0.009149","46400",1685946419999,"424.532649",11,"19049","174.298350"
"IOSTUSDT","IOSTUSDT#1685946420000",1685946420000,"0.009149","0.009150","0.009145","0.009150","818027",1685946479999,"7482.535507",25,"301031","2753.192314"
"IOSTUSDT","IOSTUSDT#1685946480000",1685946480000,"0.009151","0.009152","0.009151","0.009152","95491",1685946539999,"873.854632",2,"95491","873.854632"
"IOSTUSDT","IOSTUSDT#1685946540000",1685946540000,"0.009152","0.009152","0.009151","0.009151","153019",1685946599999,"1400.401668",5,"124799","1142.160448"
"IOSTUSDT","IOSTUSDT#1685946600000",1685946600000,"0.009152","0.009152","0.009148","0.009149","304801",1685946659999,"2788.983526",29,"64805","592.914170"
"IOSTUSDT","IOSTUSDT#1685946660000",1685946660000,"0.009147","0.009150","0.009147","0.009150","237277",1685946719999,"2170.543833",45,"163708","1497.541659"
"IOSTUSDT","IOSTUSDT#1685946720000",1685946720000,"0.009148","0.009148","0.009144","0.009144","152958",1685946779999,"1398.890961",23,"60907","557.149238"
"IOSTUSDT","IOSTUSDT#1685946780000",1685946780000,"0.009142","0.009143","0.009141","0.009141","53465",1685946839999,"488.796514",26,"20938","191.436134"
"IOSTUSDT","IOSTUSDT#1685946840000",1685946840000,"0.009141","0.009141","0.009138","0.009138","76116",1685946899999,"695.678287",20,"26087","238.444577"
