"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685962860000",1685962860000,"0.22925","0.22955","0.22924","0.22947","50646",1685962919999,"11617.80688",113,"27350","6273.29401"
"WOOUSDT","WOOUSDT#1685962920000",1685962920000,"0.22947","0.22952","0.22935","0.22950","30943",1685962979999,"7099.52206",89,"11730","2691.47107"
"WOOUSDT","WOOUSDT#1685962980000",1685962980000,"0.22953","0.22966","0.22953","0.22957","25635",1685963039999,"5885.44134",77,"12061","2768.98208"
"WOOUSDT","WOOUSDT#1685963040000",1685963040000,"0.22959","0.22976","0.22959","0.22976","21236",1685963099999,"4876.85852",52,"18377","4220.27498"
"WOOUSDT","WOOUSDT#1685963100000",1685963100000,"0.22976","0.22978","0.22959","0.22966","79692",1685963159999,"18304.85444",173,"43355","9958.70878"
"WOOUSDT","WOOUSDT#1685963160000",1685963160000,"0.22966","0.22971","0.22962","0.22969","18593",1685963219999,"4270.21617",60,"6961","1598.73991"
"WOOUSDT","WOOUSDT#1685963220000",1685963220000,"0.22962","0.22964","0.22952","0.22954","16888",1685963279999,"3877.28341",38,"8167","1875.13079"
"WOOUSDT","WOOUSDT#1685963280000",1685963280000,"0.22957","0.22959","0.22949","0.22955","21036",1685963339999,"4828.10476",40,"8288","1902.32835"
"WOOUSDT","WOOUSDT#1685963340000",1685963340000,"0.22956","0.22961","0.22940","0.22944","16186",1685963399999,"3714.97028",39,"8993","2064.36921"
"WOOUSDT","WOOUSDT#1685963400000",1685963400000,"0.22950","0.22968","0.22947","0.22965","24138",1685963459999,"5541.87686",62,"11304","2594.77874"
"WOOUSDT","WOOUSDT#1685963460000",1685963460000,"0.22962","0.22986","0.22961","0.22978","34071",1685963519999,"7827.44653",78,"24362","5596.83748"
"WOOUSDT","WOOUSDT#1685963520000",1685963520000,"0.22978","0.22984","0.22971","0.22979","27796",1685963579999,"6386.72691",45,"8563","1967.38388"
"WOOUSDT","WOOUSDT#1685963580000",1685963580000,"0.22978","0.22979","0.22963","0.22979","19981",1685963639999,"4589.55669",44,"12463","2862.83661"
"WOOUSDT","WOOUSDT#1685963640000",1685963640000,"0.22979","0.22996","0.22976","0.22986","33745",1685963699999,"7756.77765",95,"26992","6204.45782"
"WOOUSDT","WOOUSDT#1685963700000",1685963700000,"0.22987","0.22994","0.22957","0.22974","68741",1685963759999,"15792.75134",126,"32460","7458.04334"
"WOOUSDT","WOOUSDT#1685963760000",1685963760000,"0.22976","0.22989","0.22966","0.22986","33931",1685963819999,"7797.42970",66,"28669","6588.16124"
"WOOUSDT","WOOUSDT#1685963820000",1685963820000,"0.22984","0.23001","0.22974","0.22992","30665",1685963879999,"7050.07724",58,"20322","4672.76195"
"WOOUSDT","WOOUSDT#1685963880000",1685963880000,"0.22992","0.23005","0.22987","0.22995","56219",1685963939999,"12928.11012",117,"27607","6349.23533"
"WOOUSDT","WOOUSDT#1685963940000",1685963940000,"0.22996","0.23021","0.22996","0.23020","60656",1685963999999,"13958.82578",100,"53714","12361.37674"
"WOOUSDT","WOOUSDT#1685964000000",1685964000000,"0.23019","0.23030","0.22992","0.22993","100309",1685964059999,"23084.49217",155,"40953","9425.27092"
"WOOUSDT","WOOUSDT#1685964060000",1685964060000,"0.22993","0.23017","0.22991","0.23015","37782",1685964119999,"8692.68021",68,"32004","7363.74761"
"WOOUSDT","WOOUSDT#1685964120000",1685964120000,"0.23012","0.23023","0.23008","0.23016","47050",1685964179999,"10828.98316",93,"14925","3435.29105"
"WOOUSDT","WOOUSDT#1685964180000",1685964180000,"0.23016","0.23024","0.23012","0.23022","21404",1685964239999,"4926.78815",55,"16532","3805.38467"
"WOOUSDT","WOOUSDT#1685964240000",1685964240000,"0.23017","0.23023","0.23012","0.23012","24268",1685964299999,"5585.66100",58,"11338","2609.79446"
"WOOUSDT","WOOUSDT#1685964300000",1685964300000,"0.23015","0.23022","0.23002","0.23012","47659",1685964359999,"10966.47456",89,"12954","2981.19338"
"WOOUSDT","WOOUSDT#1685964360000",1685964360000,"0.23012","0.23021","0.23004","0.23020","57414",1685964419999,"13213.24125",116,"38165","8783.92679"
"WOOUSDT","WOOUSDT#1685964420000",1685964420000,"0.23023","0.23036","0.23015","0.23035","25697",1685964479999,"5917.20239",90,"16311","3755.80183"
"WOOUSDT","WOOUSDT#1685964480000",1685964480000,"0.23026","0.23041","0.23025","0.23028","41148",1685964539999,"9476.99897",106,"28058","6462.23880"
"WOOUSDT","WOOUSDT#1685964540000",1685964540000,"0.23030","0.23049","0.23030","0.23038","76905",1685964599999,"17718.83019",104,"69903","16105.74082"
"WOOUSDT","WOOUSDT#1685964600000",1685964600000,"0.23037","0.23040","0.23015","0.23023","87471",1685964659999,"20141.52258",147,"39060","8994.63033"
"WOOUSDT","WOOUSDT#1685964660000",1685964660000,"0.23023","0.23037","0.23008","0.23008","64098",1685964719999,"14756.74552",119,"29917","6887.36527"
"WOOUSDT","WOOUSDT#1685964720000",1685964720000,"0.23007","0.23014","0.22997","0.22997","64592",1685964779999,"14857.24905",82,"6532","1502.88152"
