"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1685973660000",1685973660000,"35.17","35.23","35.17","35.23","308.191",1685973719999,"10850.34983",95,"145.087","5105.78977"
"COMPUSDT","COMPUSDT#1685973720000",1685973720000,"35.23","35.28","35.23","35.26","352.442",1685973779999,"12425.88288",88,"123.969","4370.53728"
"COMPUSDT","COMPUSDT#1685973780000",1685973780000,"35.25","35.28","35.25","35.26","196.676",1685973839999,"6936.00883",63,"99.928","3524.39625"
"COMPUSDT","COMPUSDT#1685973840000",1685973840000,"35.26","35.26","35.26","35.26","35.554",1685973899999,"1253.63404",13,"8.471","298.68746"
"COMPUSDT","COMPUSDT#1685973900000",1685973900000,"35.26","35.28","35.23","35.23","268.238",1685973959999,"9457.92216",79,"61.193","2157.56847"
"COMPUSDT","COMPUSDT#1685973960000",1685973960000,"35.23","35.23","35.23","35.23","1.867",1685974019999,"65.77441",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685974020000",1685974020000,"35.24","35.24","35.23","35.23","7.956",1685974079999,"280.35489",5,"6.501","229.09524"
"COMPUSDT","COMPUSDT#1685974080000",1685974080000,"35.24","35.27","35.24","35.25","123.286",1685974139999,"4346.36393",44,"84.626","2983.31730"
"COMPUSDT","COMPUSDT#1685974140000",1685974140000,"35.24","35.24","35.20","35.21","183.192",1685974199999,"6452.03283",71,"34.579","1217.72078"
"COMPUSDT","COMPUSDT#1685974200000",1685974200000,"35.22","35.24","35.20","35.22","269.190",1685974259999,"9481.13347",50,"215.463","7589.17812"
"COMPUSDT","COMPUSDT#1685974260000",1685974260000,"35.21","35.23","35.21","35.21","182.626",1685974319999,"6432.51281",37,"142.833","5031.40128"
"COMPUSDT","COMPUSDT#1685974320000",1685974320000,"35.22","35.23","35.22","35.23","31.085",1685974379999,"1095.04506",11,"15.260","537.60780"
"COMPUSDT","COMPUSDT#1685974380000",1685974380000,"35.22","35.23","35.22","35.22","4.559",1685974439999,"160.57591",5,"0.793","27.93739"
"COMPUSDT","COMPUSDT#1685974440000",1685974440000,"35.22","35.22","35.19","35.21","69.073",1685974499999,"2431.17868",21,"42.915","1510.22223"
"COMPUSDT","COMPUSDT#1685974500000",1685974500000,"35.20","35.22","35.19","35.19","96.951",1685974559999,"3412.65033",35,"31.005","1091.51224"
"COMPUSDT","COMPUSDT#1685974560000",1685974560000,"35.18","35.18","35.15","35.17","427.723",1685974619999,"15041.95105",44,"286.779","10084.64246"
"COMPUSDT","COMPUSDT#1685974620000",1685974620000,"35.17","35.19","35.17","35.19","77.638",1685974679999,"2730.96141",27,"73.886","2598.98093"
"COMPUSDT","COMPUSDT#1685974680000",1685974680000,"35.19","35.19","35.18","35.18","101.787",1685974739999,"3581.20426",12,"5.679","199.78722"
"COMPUSDT","COMPUSDT#1685974740000",1685974740000,"35.19","35.19","35.18","35.18","0.850",1685974799999,"29.90725",3,"0.425","14.95575"
"COMPUSDT","COMPUSDT#1685974800000",1685974800000,"35.19","35.20","35.18","35.18","87.077",1685974859999,"3064.13797",21,"44.947","1581.70739"
"COMPUSDT","COMPUSDT#1685974860000",1685974860000,"35.17","35.20","35.17","35.20","79.197",1685974919999,"2786.33939",13,"54.985","1934.75871"
"COMPUSDT","COMPUSDT#1685974920000",1685974920000,"35.21","35.23","35.21","35.23","89.387",1685974979999,"3147.70399",24,"43.262","1523.62054"
"COMPUSDT","COMPUSDT#1685974980000",1685974980000,"35.23","35.23","35.22","35.22","26.131",1685975039999,"920.49960",11,"16.578","584.04294"
"COMPUSDT","COMPUSDT#1685975040000",1685975040000,"35.21","35.22","35.20","35.21","50.459",1685975099999,"1776.67156",11,"12.445","438.26936"
"COMPUSDT","COMPUSDT#1685975100000",1685975100000,"35.21","35.23","35.21","35.23","74.367",1685975159999,"2619.24941",17,"56.787","2000.08749"
"COMPUSDT","COMPUSDT#1685975160000",1685975160000,"35.23","35.24","35.20","35.20","194.160",1685975219999,"6839.41119",30,"31.060","1094.42372"
"COMPUSDT","COMPUSDT#1685975220000",1685975220000,"35.21","35.23","35.20","35.22","113.750",1685975279999,"4006.29349",21,"92.863","3270.65235"
"COMPUSDT","COMPUSDT#1685975280000",1685975280000,"35.22","35.22","35.21","35.21","17.303",1685975339999,"609.39701",8,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1685975340000",1685975340000,"35.21","35.22","35.19","35.19","60.798",1685975399999,"2140.37634",17,"1.420","49.99821"
"COMPUSDT","COMPUSDT#1685975400000",1685975400000,"35.19","35.20","35.16","35.16","214.810",1685975459999,"7556.68453",43,"114.701","4035.18969"
"COMPUSDT","COMPUSDT#1685975460000",1685975460000,"35.17","35.21","35.16","35.21","194.700",1685975519999,"6852.02651",38,"193.735","6818.09711"
"COMPUSDT","COMPUSDT#1685975520000",1685975520000,"35.23","35.24","35.23","35.23","23.875",1685975579999,"841.25888",6,"14.528","511.96407"
"COMPUSDT","COMPUSDT#1685975580000",1685975580000,"35.23","35.27","35.23","35.26","198.934",1685975639999,"7013.52684",38,"184.051","6489.03384"
"COMPUSDT","COMPUSDT#1685975640000",1685975640000,"35.26","35.27","35.26","35.27","3.934",1685975699999,"138.71517",3,"3.934","138.71517"
"COMPUSDT","COMPUSDT#1685975700000",1685975700000,"35.26","35.26","35.24","35.25","226.584",1685975759999,"7987.99010",87,"43.394","1529.63850"
