"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1685977260000",1685977260000,"0.530","0.530","0.529","0.529","40285.5",1685977319999,"21351.3140",38,"2042.7","1082.6310"
"CELOUSDT","CELOUSDT#1685977320000",1685977320000,"0.530","0.530","0.526","0.527","365399.3",1685977379999,"193012.4657",268,"111920.6","59149.2798"
"CELOUSDT","CELOUSDT#1685977380000",1685977380000,"0.526","0.527","0.523","0.523","327760.8",1685977439999,"172122.0307",339,"75529.1","39697.1714"
"CELOUSDT","CELOUSDT#1685977440000",1685977440000,"0.523","0.524","0.521","0.524","298378.2",1685977499999,"156014.4269",276,"170918.4","89371.7866"
"CELOUSDT","CELOUSDT#1685977500000",1685977500000,"0.524","0.525","0.524","0.524","252761.0",1685977559999,"132455.1222",165,"100170.7","52497.8050"
"CELOUSDT","CELOUSDT#1685977560000",1685977560000,"0.525","0.525","0.523","0.524","30068.1",1685977619999,"15755.6569",32,"2026.9","1062.8965"
"CELOUSDT","CELOUSDT#1685977620000",1685977620000,"0.524","0.524","0.522","0.523","40493.3",1685977679999,"21181.8097",51,"11722.6","6139.1029"
"CELOUSDT","CELOUSDT#1685977680000",1685977680000,"0.522","0.523","0.522","0.523","66130.9",1685977739999,"34583.5979",73,"61251.7","32034.6391"
"CELOUSDT","CELOUSDT#1685977740000",1685977740000,"0.523","0.526","0.523","0.525","203741.7",1685977799999,"106926.0496",156,"117651.3","61737.8304"
"CELOUSDT","CELOUSDT#1685977800000",1685977800000,"0.526","0.526","0.524","0.525","60925.2",1685977859999,"31980.9946",56,"11181.7","5874.2495"
"CELOUSDT","CELOUSDT#1685977860000",1685977860000,"0.524","0.525","0.524","0.525","121794.1",1685977919999,"63941.0317",94,"84617.1","44423.9775"
"CELOUSDT","CELOUSDT#1685977920000",1685977920000,"0.524","0.524","0.523","0.523","50491.3",1685977979999,"26448.3518",55,"609.2","319.2208"
"CELOUSDT","CELOUSDT#1685977980000",1685977980000,"0.524","0.524","0.522","0.523","72297.7",1685978039999,"37813.0672",93,"48020.1","25117.0677"
"CELOUSDT","CELOUSDT#1685978040000",1685978040000,"0.524","0.524","0.522","0.524","134387.7",1685978099999,"70292.0989",80,"68671.8","35925.0311"
"CELOUSDT","CELOUSDT#1685978100000",1685978100000,"0.523","0.523","0.520","0.521","126640.7",1685978159999,"66037.9108",185,"15067.4","7861.4266"
"CELOUSDT","CELOUSDT#1685978160000",1685978160000,"0.520","0.521","0.519","0.520","250636.0",1685978219999,"130329.8414",164,"149447.7","77713.5569"
"CELOUSDT","CELOUSDT#1685978220000",1685978220000,"0.520","0.522","0.520","0.520","214818.5",1685978279999,"111869.3828",135,"91433.2","47612.1042"
"CELOUSDT","CELOUSDT#1685978280000",1685978280000,"0.520","0.520","0.518","0.518","237459.7",1685978339999,"123258.9188",195,"91278.5","47374.1056"
"CELOUSDT","CELOUSDT#1685978340000",1685978340000,"0.518","0.519","0.516","0.518","741573.1",1685978399999,"383827.2276",485,"365329.6","189077.5859"
"CELOUSDT","CELOUSDT#1685978400000",1685978400000,"0.517","0.519","0.516","0.518","256411.9",1685978459999,"132760.2535",185,"121961.1","63150.2222"
"CELOUSDT","CELOUSDT#1685978460000",1685978460000,"0.518","0.519","0.517","0.519","187335.5",1685978519999,"97043.0080",101,"110859.3","57428.3368"
"CELOUSDT","CELOUSDT#1685978520000",1685978520000,"0.518","0.519","0.517","0.519","229426.3",1685978579999,"118915.1082",132,"96464.5","49996.7878"
"CELOUSDT","CELOUSDT#1685978580000",1685978580000,"0.519","0.519","0.518","0.519","142790.1",1685978639999,"74036.8987",96,"92617.7","48023.4950"
"CELOUSDT","CELOUSDT#1685978640000",1685978640000,"0.518","0.519","0.517","0.518","306532.8",1685978699999,"158785.3897",165,"167232.2","86628.3890"
"CELOUSDT","CELOUSDT#1685978700000",1685978700000,"0.518","0.518","0.513","0.516","436246.6",1685978759999,"225162.5386",364,"124173.5","64090.3716"
"CELOUSDT","CELOUSDT#1685978760000",1685978760000,"0.515","0.516","0.512","0.515","551064.6",1685978819999,"283216.7493",318,"227311.1","116835.0556"
"CELOUSDT","CELOUSDT#1685978820000",1685978820000,"0.515","0.517","0.514","0.516","198720.3",1685978879999,"102419.7938",152,"130792.9","67412.1610"
"CELOUSDT","CELOUSDT#1685978880000",1685978880000,"0.517","0.518","0.515","0.517","173259.5",1685978939999,"89517.9707",146,"96999.2","50127.1178"
"CELOUSDT","CELOUSDT#1685978940000",1685978940000,"0.517","0.517","0.516","0.517","171706.5",1685978999999,"88711.4481",106,"93186.7","48148.5116"
"CELOUSDT","CELOUSDT#1685979000000",1685979000000,"0.516","0.517","0.515","0.516","232764.7",1685979059999,"120109.5877",158,"134240.4","69273.4592"
"CELOUSDT","CELOUSDT#1685979060000",1685979060000,"0.517","0.517","0.514","0.514","238989.4",1685979119999,"123153.8001",155,"114786.9","59161.5852"
"CELOUSDT","CELOUSDT#1685979120000",1685979120000,"0.514","0.516","0.513","0.516","476129.8",1685979179999,"244914.9128",292,"243455.5","125251.1908"
"CELOUSDT","CELOUSDT#1685979180000",1685979180000,"0.515","0.516","0.515","0.516","62062.2",1685979239999,"31975.9123",42,"29797.8","15359.7463"
"CELOUSDT","CELOUSDT#1685979240000",1685979240000,"0.515","0.516","0.515","0.515","22489.0",1685979299999,"11582.8974",36,"1062.4","548.1984"
"CELOUSDT","CELOUSDT#1685979300000",1685979300000,"0.515","0.516","0.514","0.515","198347.0",1685979359999,"102141.3776",170,"79346.4","40864.2132"
"CELOUSDT","CELOUSDT#1685979360000",1685979360000,"0.515","0.515","0.514","0.515","75065.0",1685979419999,"38649.0950",76,"65459.3","33711.5395"
"CELOUSDT","CELOUSDT#1685979420000",1685979420000,"0.516","0.516","0.515","0.515","70519.1",1685979479999,"36318.6365",65,"25024.8","12889.0720"
"CELOUSDT","CELOUSDT#1685979480000",1685979480000,"0.515","0.516","0.515","0.516","148021.7",1685979539999,"76378.9220",129,"90442.0","46668.0720"
"CELOUSDT","CELOUSDT#1685979540000",1685979540000,"0.516","0.517","0.516","0.517","204009.5",1685979599999,"105371.9014",182,"107157.8","55352.4912"
"CELOUSDT","CELOUSDT#1685979600000",1685979600000,"0.517","0.518","0.516","0.516","88616.8",1685979659999,"45823.9948",141,"44496.8","23017.5866"
"CELOUSDT","CELOUSDT#1685979660000",1685979660000,"0.517","0.518","0.516","0.517","166279.7",1685979719999,"85969.7660",110,"107399.5","55528.7031"
"CELOUSDT","CELOUSDT#1685979720000",1685979720000,"0.517","0.518","0.517","0.517","8185.6",1685979779999,"4232.5644",41,"609.2","315.5656"
"CELOUSDT","CELOUSDT#1685979780000",1685979780000,"0.518","0.519","0.517","0.518","90329.7",1685979839999,"46791.2594",80,"39255.3","20334.7323"
"CELOUSDT","CELOUSDT#1685979840000",1685979840000,"0.518","0.518","0.516","0.516","44802.7",1685979899999,"23164.3825",56,"1856.6","961.7188"
"CELOUSDT","CELOUSDT#1685979900000",1685979900000,"0.517","0.518","0.516","0.517","75939.7",1685979959999,"39273.9213",108,"38400.3","19867.1745"
"CELOUSDT","CELOUSDT#1685979960000",1685979960000,"0.516","0.517","0.514","0.514","67203.5",1685980019999,"34673.7701",74,"14678.0","7588.4676"
