"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1685988060000",1685988060000,"0.01800","0.01801","0.01796","0.01797","2563994",1685988119999,"46102.92187",184,"1403151","25225.03422"
"CELRUSDT","CELRUSDT#1685988120000",1685988120000,"0.01797","0.01798","0.01795","0.01796","1144114",1685988179999,"20546.61197",104,"579596","10409.23069"
"CELRUSDT","CELRUSDT#1685988180000",1685988180000,"0.01796","0.01797","0.01794","0.01795","1036604",1685988239999,"18613.61287",95,"522689","9384.97444"
"CELRUSDT","CELRUSDT#1685988240000",1685988240000,"0.01795","0.01795","0.01793","0.01794","630732",1685988299999,"11314.14444",85,"310067","5562.78436"
"CELRUSDT","CELRUSDT#1685988300000",1685988300000,"0.01794","0.01794","0.01791","0.01791","1847487",1685988359999,"33111.38244",157,"773985","13874.33386"
"CELRUSDT","CELRUSDT#1685988360000",1685988360000,"0.01791","0.01794","0.01790","0.01794","2087803",1685988419999,"37412.22368",184,"1221320","21887.46658"
"CELRUSDT","CELRUSDT#1685988420000",1685988420000,"0.01793","0.01795","0.01792","0.01792","540421",1685988479999,"9691.38206",79,"271792","4874.63478"
"CELRUSDT","CELRUSDT#1685988480000",1685988480000,"0.01791","0.01791","0.01789","0.01790","757146",1685988539999,"13553.63863",77,"273944","4903.59760"
"CELRUSDT","CELRUSDT#1685988540000",1685988540000,"0.01790","0.01793","0.01790","0.01792","638081",1685988599999,"11429.56049",75,"309566","5545.25654"
"CELRUSDT","CELRUSDT#1685988600000",1685988600000,"0.01791","0.01792","0.01790","0.01792","876406",1685988659999,"15691.86938",78,"429972","7699.94633"
"CELRUSDT","CELRUSDT#1685988660000",1685988660000,"0.01792","0.01794","0.01791","0.01791","730070",1685988719999,"13082.93765",79,"497241","8911.66816"
"CELRUSDT","CELRUSDT#1685988720000",1685988720000,"0.01791","0.01796","0.01791","0.01794","1099216",1685988779999,"19720.32356",93,"797142","14299.79015"
"CELRUSDT","CELRUSDT#1685988780000",1685988780000,"0.01793","0.01794","0.01792","0.01794","964413",1685988839999,"17291.62275",94,"404548","7254.38392"
"CELRUSDT","CELRUSDT#1685988840000",1685988840000,"0.01793","0.01795","0.01791","0.01795","1444459",1685988899999,"25905.05894",154,"870371","15611.08700"
"CELRUSDT","CELRUSDT#1685988900000",1685988900000,"0.01794","0.01795","0.01792","0.01793","3497464",1685988959999,"62735.32149",190,"1730669","31046.68080"
"CELRUSDT","CELRUSDT#1685988960000",1685988960000,"0.01792","0.01796","0.01792","0.01796","1303235",1685989019999,"23379.10513",108,"938838","16843.37261"
"CELRUSDT","CELRUSDT#1685989020000",1685989020000,"0.01795","0.01798","0.01794","0.01798","732160",1685989079999,"13153.13047",83,"385708","6928.65410"
"CELRUSDT","CELRUSDT#1685989080000",1685989080000,"0.01797","0.01799","0.01797","0.01798","372609",1685989139999,"6698.14151",56,"230680","4146.83628"
"CELRUSDT","CELRUSDT#1685989140000",1685989140000,"0.01798","0.01799","0.01798","0.01798","214940",1685989199999,"3865.06386",42,"170150","3059.73966"
"CELRUSDT","CELRUSDT#1685989200000",1685989200000,"0.01798","0.01799","0.01795","0.01795","1404756",1685989259999,"25233.20117",68,"92977","1672.02834"
"CELRUSDT","CELRUSDT#1685989260000",1685989260000,"0.01795","0.01797","0.01794","0.01795","799924",1685989319999,"14360.48886",73,"461165","8280.36940"
"CELRUSDT","CELRUSDT#1685989320000",1685989320000,"0.01795","0.01797","0.01795","0.01795","629625",1685989379999,"11304.83683",83,"455214","8174.02175"
"CELRUSDT","CELRUSDT#1685989380000",1685989380000,"0.01795","0.01798","0.01794","0.01798","854986",1685989439999,"15355.35847",87,"570546","10247.35144"
"CELRUSDT","CELRUSDT#1685989440000",1685989440000,"0.01799","0.01799","0.01796","0.01796","236539",1685989499999,"4251.11380",38,"47003","844.61385"
"CELRUSDT","CELRUSDT#1685989500000",1685989500000,"0.01795","0.01796","0.01794","0.01795","943788",1685989559999,"16937.05039",107,"492915","8845.43575"
"CELRUSDT","CELRUSDT#1685989560000",1685989560000,"0.01794","0.01795","0.01793","0.01794","1628059",1685989619999,"29205.85345",146,"783583","14056.34612"
"CELRUSDT","CELRUSDT#1685989620000",1685989620000,"0.01793","0.01794","0.01792","0.01794","750999",1685989679999,"13468.24258",90,"337606","6055.44242"
"CELRUSDT","CELRUSDT#1685989680000",1685989680000,"0.01794","0.01796","0.01793","0.01795","1414168",1685989739999,"25380.90804",141,"892101","16012.08604"
"CELRUSDT","CELRUSDT#1685989740000",1685989740000,"0.01794","0.01797","0.01794","0.01797","635138",1685989799999,"11408.95854",50,"603391","10839.13457"
"CELRUSDT","CELRUSDT#1685989800000",1685989800000,"0.01798","0.01798","0.01794","0.01795","1508522",1685989859999,"27091.28394",125,"607675","10913.78316"
"CELRUSDT","CELRUSDT#1685989860000",1685989860000,"0.01795","0.01798","0.01795","0.01797","945911",1685989919999,"16994.48473",113,"519002","9324.67194"
"CELRUSDT","CELRUSDT#1685989920000",1685989920000,"0.01797","0.01797","0.01793","0.01793","1165713",1685989979999,"20932.70425",151,"246680","4431.73650"
"CELRUSDT","CELRUSDT#1685989980000",1685989980000,"0.01793","0.01795","0.01791","0.01792","1599253",1685990039999,"28674.62683",170,"779471","13979.90173"
"CELRUSDT","CELRUSDT#1685990040000",1685990040000,"0.01792","0.01794","0.01791","0.01793","2153493",1685990099999,"38592.55878",160,"1344683","24103.26840"
"CELRUSDT","CELRUSDT#1685990100000",1685990100000,"0.01793","0.01794","0.01791","0.01793","608698",1685990159999,"10908.81342",60,"205301","3680.73096"
"CELRUSDT","CELRUSDT#1685990160000",1685990160000,"0.01793","0.01793","0.01791","0.01792","566733",1685990219999,"10155.53419",68,"273230","4897.27883"
"CELRUSDT","CELRUSDT#1685990220000",1685990220000,"0.01792","0.01792","0.01790","0.01790","608628",1685990279999,"10899.49828",83,"327831","5871.45321"
"CELRUSDT","CELRUSDT#1685990280000",1685990280000,"0.01791","0.01791","0.01788","0.01789","553422",1685990339999,"9903.83199",84,"182344","3263.20180"
"CELRUSDT","CELRUSDT#1685990340000",1685990340000,"0.01789","0.01790","0.01787","0.01788","929337",1685990399999,"16620.82431",125,"513517","9184.46184"
"CELRUSDT","CELRUSDT#1685990400000",1685990400000,"0.01788","0.01790","0.01788","0.01789","332769",1685990459999,"5952.93081",49,"299914","5365.15486"
"CELRUSDT","CELRUSDT#1685990460000",1685990460000,"0.01790","0.01792","0.01789","0.01791","262885",1685990519999,"4707.17331",45,"242105","4335.26327"
"CELRUSDT","CELRUSDT#1685990520000",1685990520000,"0.01791","0.01791","0.01788","0.01789","475044",1685990579999,"8497.59170",55,"155848","2786.65254"
"CELRUSDT","CELRUSDT#1685990580000",1685990580000,"0.01789","0.01790","0.01788","0.01790","650001",1685990639999,"11628.03374",121,"499389","8934.60624"
"CELRUSDT","CELRUSDT#1685990640000",1685990640000,"0.01790","0.01791","0.01789","0.01790","427844",1685990699999,"7657.35969",40,"183437","3282.88861"
"CELRUSDT","CELRUSDT#1685990700000",1685990700000,"0.01790","0.01791","0.01788","0.01791","1599694",1685990759999,"28628.23357",151,"713095","12765.26159"
"CELRUSDT","CELRUSDT#1685990760000",1685990760000,"0.01790","0.01791","0.01790","0.01790","654942",1685990819999,"11726.17909",60,"354934","6355.27740"
"CELRUSDT","CELRUSDT#1685990820000",1685990820000,"0.01790","0.01794","0.01790","0.01793","599979",1685990879999,"10750.23001",60,"465346","8337.57213"
"CELRUSDT","CELRUSDT#1685990880000",1685990880000,"0.01792","0.01793","0.01791","0.01792","383005",1685990939999,"6864.18726",50,"110901","1987.46785"
"CELRUSDT","CELRUSDT#1685990940000",1685990940000,"0.01793","0.01794","0.01793","0.01794","371835",1685990999999,"6669.11034",36,"286182","5133.35205"
"CELRUSDT","CELRUSDT#1685991000000",1685991000000,"0.01793","0.01793","0.01793","0.01793","432045",1685991059999,"7746.56685",47,"121616","2180.57488"
"CELRUSDT","CELRUSDT#1685991060000",1685991060000,"0.01793","0.01793","0.01791","0.01791","697066",1685991119999,"12488.88097",75,"212453","3807.43047"
"CELRUSDT","CELRUSDT#1685991120000",1685991120000,"0.01791","0.01794","0.01791","0.01794","753532",1685991179999,"13506.33421",75,"685741","12290.98105"
"CELRUSDT","CELRUSDT#1685991180000",1685991180000,"0.01793","0.01794","0.01791","0.01792","749904",1685991239999,"13442.88524",59,"152004","2725.77372"
"CELRUSDT","CELRUSDT#1685991240000",1685991240000,"0.01792","0.01794","0.01792","0.01794","791725",1685991299999,"14199.05731",63,"566975","10167.04913"
"CELRUSDT","CELRUSDT#1685991300000",1685991300000,"0.01793","0.01794","0.01791","0.01793","1599895",1685991359999,"28669.64473",89,"617370","11067.06011"
"CELRUSDT","CELRUSDT#1685991360000",1685991360000,"0.01793","0.01793","0.01790","0.01790","177234",1685991419999,"3175.60350",29,"46544","834.27684"
"CELRUSDT","CELRUSDT#1685991420000",1685991420000,"0.01791","0.01792","0.01788","0.01791","1237485",1685991479999,"22145.75106",121,"765817","13704.67323"
"CELRUSDT","CELRUSDT#1685991480000",1685991480000,"0.01790","0.01792","0.01789","0.01789","471038",1685991539999,"8433.76705",61,"177948","3186.73220"
"CELRUSDT","CELRUSDT#1685991540000",1685991540000,"0.01790","0.01792","0.01790","0.01792","602455",1685991599999,"10792.00426",45,"602455","10792.00426"
"CELRUSDT","CELRUSDT#1685991600000",1685991600000,"0.01792","0.01793","0.01788","0.01791","1787340",1685991659999,"32004.25557",152,"417987","7483.63978"
