"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685973660000",1685973660000,"0.5984000","0.5995000","0.5984000","0.5994000","72736",1685973719999,"43578.4756000",150,"38957","23335.7150000"
"STXUSDT","STXUSDT#1685973720000",1685973720000,"0.5994000","0.6003000","0.5991000","0.6001000","62402",1685973779999,"37443.9805000",146,"41844","25111.4238000"
"STXUSDT","STXUSDT#1685973780000",1685973780000,"0.6001000","0.6021000","0.6000000","0.6009000","350608",1685973839999,"210766.4425000",470,"220937","132802.3345000"
"STXUSDT","STXUSDT#1685973840000",1685973840000,"0.6009000","0.6015000","0.6009000","0.6013000","42328",1685973899999,"25452.1639000",131,"21530","12945.6477000"
"STXUSDT","STXUSDT#1685973900000",1685973900000,"0.6013000","0.6017000","0.6009000","0.6014000","95664",1685973959999,"57519.6594000",240,"47194","28376.0802000"
"STXUSDT","STXUSDT#1685973960000",1685973960000,"0.6014000","0.6019000","0.6013000","0.6018000","33819",1685974019999,"20344.8984000",127,"26854","16154.9444000"
"STXUSDT","STXUSDT#1685974020000",1685974020000,"0.6018000","0.6022000","0.6014000","0.6018000","39902",1685974079999,"24014.0829000",148,"16331","9829.3571000"
"STXUSDT","STXUSDT#1685974080000",1685974080000,"0.6019000","0.6026000","0.6015000","0.6018000","77536",1685974139999,"46682.1172000",180,"31398","18902.7353000"
"STXUSDT","STXUSDT#1685974140000",1685974140000,"0.6018000","0.6018000","0.6005000","0.6009000","66499",1685974199999,"39977.8877000",242,"23284","13995.1848000"
"STXUSDT","STXUSDT#1685974200000",1685974200000,"0.6010000","0.6016000","0.6008000","0.6010000","61753",1685974259999,"37122.2566000",238,"34592","20795.9180000"
"STXUSDT","STXUSDT#1685974260000",1685974260000,"0.6011000","0.6014000","0.6007000","0.6009000","29888",1685974319999,"17960.3682000",152,"12833","7711.9224000"
"STXUSDT","STXUSDT#1685974320000",1685974320000,"0.6010000","0.6016000","0.6010000","0.6014000","15750",1685974379999,"9470.1372000",60,"10786","6485.0305000"
"STXUSDT","STXUSDT#1685974380000",1685974380000,"0.6014000","0.6016000","0.6014000","0.6016000","10660",1685974439999,"6411.4581000",28,"9598","5772.6880000"
"STXUSDT","STXUSDT#1685974440000",1685974440000,"0.6019000","0.6019000","0.6009000","0.6012000","43518",1685974499999,"26164.2268000",145,"17256","10371.9766000"
"STXUSDT","STXUSDT#1685974500000",1685974500000,"0.6011000","0.6014000","0.6008000","0.6010000","36448",1685974559999,"21903.8108000",152,"28620","17198.8729000"
"STXUSDT","STXUSDT#1685974560000",1685974560000,"0.6009000","0.6013000","0.6008000","0.6012000","58905",1685974619999,"35407.1115000",122,"51571","30999.2941000"
"STXUSDT","STXUSDT#1685974620000",1685974620000,"0.6014000","0.6025000","0.6014000","0.6025000","50035",1685974679999,"30121.1418000",108,"39868","23999.7226000"
"STXUSDT","STXUSDT#1685974680000",1685974680000,"0.6026000","0.6028000","0.6023000","0.6026000","22624",1685974739999,"13632.6825000",73,"9864","5944.8571000"
"STXUSDT","STXUSDT#1685974740000",1685974740000,"0.6025000","0.6025000","0.6012000","0.6012000","33121",1685974799999,"19945.0102000",98,"947","569.9993000"
"STXUSDT","STXUSDT#1685974800000",1685974800000,"0.6013000","0.6020000","0.6013000","0.6019000","30305",1685974859999,"18231.9443000",104,"25867","15561.7294000"
"STXUSDT","STXUSDT#1685974860000",1685974860000,"0.6019000","0.6028000","0.6010000","0.6014000","119438",1685974919999,"71903.7906000",204,"28181","16971.5384000"
"STXUSDT","STXUSDT#1685974920000",1685974920000,"0.6014000","0.6018000","0.6011000","0.6018000","29613",1685974979999,"17809.6910000",105,"16608","9989.7141000"
"STXUSDT","STXUSDT#1685974980000",1685974980000,"0.6019000","0.6019000","0.6017000","0.6018000","6163",1685975039999,"3709.1682000",31,"1964","1181.9690000"
"STXUSDT","STXUSDT#1685975040000",1685975040000,"0.6016000","0.6019000","0.6016000","0.6017000","11470",1685975099999,"6902.6805000",42,"6709","4037.3590000"
"STXUSDT","STXUSDT#1685975100000",1685975100000,"0.6020000","0.6025000","0.6019000","0.6024000","30245",1685975159999,"18214.1310000",82,"21013","12655.8156000"
"STXUSDT","STXUSDT#1685975160000",1685975160000,"0.6024000","0.6024000","0.6019000","0.6021000","23939",1685975219999,"14415.8415000",62,"9951","5992.9079000"
"STXUSDT","STXUSDT#1685975220000",1685975220000,"0.6020000","0.6028000","0.6019000","0.6027000","6732",1685975279999,"4054.8774000",35,"3782","2277.7490000"
"STXUSDT","STXUSDT#1685975280000",1685975280000,"0.6026000","0.6026000","0.6023000","0.6024000","15806",1685975339999,"9522.4731000",44,"81","48.7944000"
"STXUSDT","STXUSDT#1685975340000",1685975340000,"0.6025000","0.6027000","0.6021000","0.6021000","11746",1685975399999,"7076.1054000",43,"4071","2453.1925000"
"STXUSDT","STXUSDT#1685975400000",1685975400000,"0.6020000","0.6020000","0.6011000","0.6015000","29500",1685975459999,"17743.0361000",134,"19978","12015.7759000"
"STXUSDT","STXUSDT#1685975460000",1685975460000,"0.6015000","0.6021000","0.6014000","0.6021000","25391",1685975519999,"15277.8175000",71,"19896","11972.1695000"
"STXUSDT","STXUSDT#1685975520000",1685975520000,"0.6021000","0.6025000","0.6021000","0.6025000","13165",1685975579999,"7929.2366000",38,"8207","4943.3432000"
"STXUSDT","STXUSDT#1685975580000",1685975580000,"0.6025000","0.6025000","0.6025000","0.6025000","8200",1685975639999,"4940.5000000",47,"2931","1765.9275000"
"STXUSDT","STXUSDT#1685975640000",1685975640000,"0.6027000","0.6028000","0.6026000","0.6026000","24634",1685975699999,"14845.7927000",67,"12716","7663.8569000"
"STXUSDT","STXUSDT#1685975700000",1685975700000,"0.6027000","0.6028000","0.6026000","0.6026000","19491",1685975759999,"11747.2433000",80,"10094","6083.4921000"
"STXUSDT","STXUSDT#1685975760000",1685975760000,"0.6027000","0.6027000","0.6026000","0.6027000","3861",1685975819999,"2326.7136000",29,"2427","1462.5852000"
"STXUSDT","STXUSDT#1685975820000",1685975820000,"0.6027000","0.6029000","0.6026000","0.6026000","56015",1685975879999,"33763.6441000",112,"28862","17399.2050000"
"STXUSDT","STXUSDT#1685975880000",1685975880000,"0.6026000","0.6026000","0.6021000","0.6024000","21284",1685975939999,"12820.2401000",92,"9724","5857.3578000"
"STXUSDT","STXUSDT#1685975940000",1685975940000,"0.6024000","0.6024000","0.6021000","0.6021000","11235",1685975999999,"6765.9207000",60,"5134","3091.7550000"
"STXUSDT","STXUSDT#1685976000000",1685976000000,"0.6022000","0.6024000","0.6022000","0.6023000","31804",1685976059999,"19153.4181000",83,"19354","11655.8152000"
"STXUSDT","STXUSDT#1685976060000",1685976060000,"0.6023000","0.6025000","0.6021000","0.6023000","28282",1685976119999,"17034.9730000",62,"19316","11634.6618000"
"STXUSDT","STXUSDT#1685976120000",1685976120000,"0.6025000","0.6025000","0.6016000","0.6017000","49952",1685976179999,"30067.3852000",137,"15293","9204.7837000"
"STXUSDT","STXUSDT#1685976180000",1685976180000,"0.6017000","0.6019000","0.6017000","0.6018000","19897",1685976239999,"11973.4707000",40,"18680","11241.1085000"
"STXUSDT","STXUSDT#1685976240000",1685976240000,"0.6019000","0.6020000","0.6017000","0.6020000","12532",1685976299999,"7542.3350000",54,"7402","4454.9604000"
"STXUSDT","STXUSDT#1685976300000",1685976300000,"0.6020000","0.6024000","0.6018000","0.6018000","32896",1685976359999,"19804.6198000",85,"7647","4604.2497000"
"STXUSDT","STXUSDT#1685976360000",1685976360000,"0.6018000","0.6019000","0.6015000","0.6018000","50679",1685976419999,"30495.9173000",74,"21429","12896.5073000"
"STXUSDT","STXUSDT#1685976420000",1685976420000,"0.6019000","0.6019000","0.6015000","0.6018000","48642",1685976479999,"29265.1990000",70,"24618","14810.6902000"
"STXUSDT","STXUSDT#1685976480000",1685976480000,"0.6020000","0.6020000","0.6015000","0.6017000","24655",1685976539999,"14835.1622000",73,"7236","4354.0859000"
"STXUSDT","STXUSDT#1685976540000",1685976540000,"0.6017000","0.6018000","0.6014000","0.6018000","66219",1685976599999,"39839.2305000",68,"50556","30416.0644000"
"STXUSDT","STXUSDT#1685976600000",1685976600000,"0.6019000","0.6024000","0.6016000","0.6023000","61954",1685976659999,"37284.1855000",87,"29055","17485.8405000"
"STXUSDT","STXUSDT#1685976660000",1685976660000,"0.6022000","0.6022000","0.6017000","0.6017000","28579",1685976719999,"17206.4539000",31,"1510","908.6547000"
"STXUSDT","STXUSDT#1685976720000",1685976720000,"0.6018000","0.6018000","0.6017000","0.6018000","6583",1685976779999,"3961.5436000",34,"3907","2351.2326000"
"STXUSDT","STXUSDT#1685976780000",1685976780000,"0.6018000","0.6021000","0.6018000","0.6020000","10024",1685976839999,"6033.5591000",32,"7790","4688.8374000"
"STXUSDT","STXUSDT#1685976840000",1685976840000,"0.6021000","0.6022000","0.6019000","0.6019000","32574",1685976899999,"19609.5595000",54,"8772","5281.2966000"
"STXUSDT","STXUSDT#1685976900000",1685976900000,"0.6019000","0.6020000","0.6018000","0.6019000","11676",1685976959999,"7027.4710000",31,"6732","4051.6246000"
"STXUSDT","STXUSDT#1685976960000",1685976960000,"0.6019000","0.6019000","0.6017000","0.6017000","9945",1685977019999,"5985.2715000",46,"5325","3204.9819000"
"STXUSDT","STXUSDT#1685977020000",1685977020000,"0.6018000","0.6018000","0.6015000","0.6015000","15031",1685977079999,"9043.7623000",26,"1879","1130.7822000"
"STXUSDT","STXUSDT#1685977080000",1685977080000,"0.6016000","0.6017000","0.6013000","0.6013000","12529",1685977139999,"7535.7893000",99,"4127","2482.5221000"
"STXUSDT","STXUSDT#1685977140000",1685977140000,"0.6014000","0.6014000","0.6008000","0.6011000","25050",1685977199999,"15055.7588000",89,"16127","9692.4452000"
"STXUSDT","STXUSDT#1685977200000",1685977200000,"0.6012000","0.6021000","0.6012000","0.6019000","43765",1685977259999,"26337.8290000",110,"26780","16114.2428000"
