"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686002460000",1686002460000,"1.185","1.186","1.185","1.185","4522.7",1686002519999,"5360.9798",46,"1580.3","1874.2358"
"GTCUSDT","GTCUSDT#1686002520000",1686002520000,"1.185","1.185","1.184","1.185","5450.6",1686002579999,"6455.5908",39,"514.4","609.5640"
"GTCUSDT","GTCUSDT#1686002580000",1686002580000,"1.185","1.185","1.184","1.185","1139.3",1686002639999,"1349.9822",16,"1051.0","1245.4350"
"GTCUSDT","GTCUSDT#1686002640000",1686002640000,"1.185","1.185","1.184","1.185","700.4",1686002699999,"829.9294",8,"655.8","777.1230"
"GTCUSDT","GTCUSDT#1686002700000",1686002700000,"1.185","1.185","1.184","1.184","1029.1",1686002759999,"1218.5947",16,"140.3","166.2555"
"GTCUSDT","GTCUSDT#1686002760000",1686002760000,"1.184","1.185","1.184","1.185","489.8",1686002819999,"580.0097",12,"86.5","102.5025"
"GTCUSDT","GTCUSDT#1686002820000",1686002820000,"1.185","1.185","1.184","1.184","2320.5",1686002879999,"2747.6871",15,"215.1","254.8935"
"GTCUSDT","GTCUSDT#1686002880000",1686002880000,"1.184","1.185","1.184","1.185","865.9",1686002939999,"1025.6644",7,"438.8","519.9780"
"GTCUSDT","GTCUSDT#1686002940000",1686002940000,"1.184","1.184","1.183","1.183","3035.8",1686002999999,"3594.0931",27,"74.8","88.5632"
"GTCUSDT","GTCUSDT#1686003000000",1686003000000,"1.183","1.184","1.183","1.183","294.7",1686003059999,"348.6591",11,"29.0","34.3360"
"GTCUSDT","GTCUSDT#1686003060000",1686003060000,"1.183","1.183","1.183","1.183","210.2",1686003119999,"248.6666",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686003120000",1686003120000,"1.183","1.183","1.182","1.183","684.6",1686003179999,"809.8522",12,"429.0","507.5070"
"GTCUSDT","GTCUSDT#1686003180000",1686003180000,"1.182","1.182","1.182","1.182","43.2",1686003239999,"51.0624",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686003240000",1686003240000,"1.182","1.182","1.182","1.182","85.1",1686003299999,"100.5882",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686003300000",1686003300000,"1.182","1.183","1.181","1.182","3386.7",1686003359999,"4004.2034",36,"1790.5","2117.5191"
"GTCUSDT","GTCUSDT#1686003360000",1686003360000,"1.181","1.182","1.181","1.182","1085.2",1686003419999,"1281.6512",8,"30.0","35.4600"
"GTCUSDT","GTCUSDT#1686003420000",1686003420000,"1.181","1.182","1.181","1.182","197.2",1686003479999,"232.9227",7,"29.5","34.8690"
"GTCUSDT","GTCUSDT#1686003480000",1686003480000,"1.181","1.182","1.178","1.178","23746.2",1686003539999,"28009.6741",98,"2878.7","3400.6380"
"GTCUSDT","GTCUSDT#1686003540000",1686003540000,"1.179","1.179","1.178","1.179","12301.6",1686003599999,"14503.1633",75,"11878.5","14004.7515"
"GTCUSDT","GTCUSDT#1686003600000",1686003600000,"1.180","1.180","1.179","1.179","5461.2",1686003659999,"6443.7461",35,"4991.3","5889.7340"
"GTCUSDT","GTCUSDT#1686003660000",1686003660000,"1.180","1.180","1.179","1.180","3430.4",1686003719999,"4047.1734",33,"2731.8","3223.5240"
"GTCUSDT","GTCUSDT#1686003720000",1686003720000,"1.181","1.182","1.181","1.181","2713.0",1686003779999,"3204.0581",42,"2377.8","2808.1869"
"GTCUSDT","GTCUSDT#1686003780000",1686003780000,"1.182","1.182","1.182","1.182","2700.4",1686003839999,"3191.8728",44,"1810.1","2139.5382"
"GTCUSDT","GTCUSDT#1686003840000",1686003840000,"1.183","1.183","1.182","1.182","3671.8",1686003899999,"4340.3375",25,"322.5","381.4649"
"GTCUSDT","GTCUSDT#1686003900000",1686003900000,"1.182","1.182","1.180","1.180","3955.6",1686003959999,"4671.2802",58,"7.1","8.3922"
"GTCUSDT","GTCUSDT#1686003960000",1686003960000,"1.181","1.181","1.180","1.181","310.1",1686004019999,"366.2231",5,"305.1","360.3231"
"GTCUSDT","GTCUSDT#1686004020000",1686004020000,"1.181","1.181","1.180","1.180","4831.7",1686004079999,"5706.2106",48,"4516.4","5333.8684"
"GTCUSDT","GTCUSDT#1686004080000",1686004080000,"1.181","1.181","1.181","1.181","3339.5",1686004139999,"3943.9495",31,"3020.2","3566.8562"
"GTCUSDT","GTCUSDT#1686004140000",1686004140000,"1.181","1.182","1.181","1.182","2053.1",1686004199999,"2426.5111",22,"1800.0","2127.6000"
"GTCUSDT","GTCUSDT#1686004200000",1686004200000,"1.182","1.182","1.180","1.180","2995.1",1686004259999,"3537.6048",48,"474.7","561.0954"
"GTCUSDT","GTCUSDT#1686004260000",1686004260000,"1.181","1.181","1.179","1.179","5822.0",1686004319999,"6869.5205",62,"1865.2","2200.9410"
"GTCUSDT","GTCUSDT#1686004320000",1686004320000,"1.180","1.180","1.179","1.179","540.7",1686004379999,"637.4902",8,"4.9","5.7820"
"GTCUSDT","GTCUSDT#1686004380000",1686004380000,"1.180","1.180","1.180","1.180","233.7",1686004439999,"275.7660",4,"233.7","275.7660"
"GTCUSDT","GTCUSDT#1686004440000",1686004440000,"1.179","1.180","1.179","1.179","1113.1",1686004499999,"1312.9128",8,"567.9","670.1220"
"GTCUSDT","GTCUSDT#1686004500000",1686004500000,"1.179","1.181","1.179","1.179","7142.0",1686004559999,"8427.6393",85,"4091.2","4827.7068"
"GTCUSDT","GTCUSDT#1686004560000",1686004560000,"1.180","1.180","1.179","1.179","1503.4",1686004619999,"1773.5836",26,"1075.0","1268.5000"
"GTCUSDT","GTCUSDT#1686004620000",1686004620000,"1.179","1.180","1.179","1.179","2192.2",1686004679999,"2586.2859",20,"1682.1","1984.8780"
"GTCUSDT","GTCUSDT#1686004680000",1686004680000,"1.180","1.180","1.180","1.180","1096.7",1686004739999,"1294.1060",10,"1096.7","1294.1060"
"GTCUSDT","GTCUSDT#1686004740000",1686004740000,"1.180","1.181","1.179","1.181","3153.8",1686004799999,"3721.0461",48,"2147.1","2533.5828"
"GTCUSDT","GTCUSDT#1686004800000",1686004800000,"1.180","1.181","1.179","1.179","3663.7",1686004859999,"4321.5805",62,"99.8","117.7711"
"GTCUSDT","GTCUSDT#1686004860000",1686004860000,"1.180","1.180","1.179","1.179","868.3",1686004919999,"1024.5892",8,"863.5","1018.9300"
"GTCUSDT","GTCUSDT#1686004920000",1686004920000,"1.180","1.180","1.179","1.180","1151.3",1686004979999,"1358.4655",16,"1082.8","1277.7040"
"GTCUSDT","GTCUSDT#1686004980000",1686004980000,"1.180","1.180","1.180","1.180","704.2",1686005039999,"830.9560",6,"704.2","830.9560"
"GTCUSDT","GTCUSDT#1686005040000",1686005040000,"1.180","1.180","1.179","1.180","688.4",1686005099999,"812.2906",8,"667.0","787.0600"
"GTCUSDT","GTCUSDT#1686005100000",1686005100000,"1.180","1.181","1.180","1.180","7101.6",1686005159999,"8380.0523",116,"2530.4","2986.0363"
"GTCUSDT","GTCUSDT#1686005160000",1686005160000,"1.180","1.180","1.179","1.179","323.3",1686005219999,"381.2949",6,"124.2","146.5560"
"GTCUSDT","GTCUSDT#1686005220000",1686005220000,"1.180","1.180","1.179","1.180","199.3",1686005279999,"235.1004",4,"125.7","148.3260"
"GTCUSDT","GTCUSDT#1686005280000",1686005280000,"1.179","1.180","1.179","1.180","631.4",1686005339999,"744.4249",9,"4.3","5.0740"
