"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686002460000",1686002460000,"1.253000","1.254000","1.253000","1.253000","2485.1",1686002519999,"3114.1992000",24,"368.9","462.6006000"
"HOOKUSDT","HOOKUSDT#1686002520000",1686002520000,"1.254000","1.255000","1.253000","1.255000","16410.1",1686002579999,"20581.3538000",115,"13763.8","17262.4632000"
"HOOKUSDT","HOOKUSDT#1686002580000",1686002580000,"1.255000","1.255000","1.254000","1.254000","4484.6",1686002639999,"5627.8860000",59,"2390.9","3000.5795000"
"HOOKUSDT","HOOKUSDT#1686002640000",1686002640000,"1.255000","1.255000","1.255000","1.255000","1447.4",1686002699999,"1816.4870000",38,"222.2","278.8610000"
"HOOKUSDT","HOOKUSDT#1686002700000",1686002700000,"1.256000","1.256000","1.253000","1.253000","12671.9",1686002759999,"15894.9266000",110,"622.5","781.2911000"
"HOOKUSDT","HOOKUSDT#1686002760000",1686002760000,"1.254000","1.255000","1.253000","1.254000","6094.9",1686002819999,"7642.9658000",56,"3624.2","4544.7516000"
"HOOKUSDT","HOOKUSDT#1686002820000",1686002820000,"1.254000","1.254000","1.252000","1.253000","8568.5",1686002879999,"10734.8768000",53,"732.3","917.5764000"
"HOOKUSDT","HOOKUSDT#1686002880000",1686002880000,"1.252000","1.254000","1.252000","1.253000","4335.4",1686002939999,"5432.1412000",53,"2991.9","3748.9507000"
"HOOKUSDT","HOOKUSDT#1686002940000",1686002940000,"1.253000","1.254000","1.252000","1.253000","19020.0",1686002999999,"23836.4933000",109,"7330.9","9190.7886000"
"HOOKUSDT","HOOKUSDT#1686003000000",1686003000000,"1.253000","1.254000","1.253000","1.253000","3510.3",1686003059999,"4398.4816000",42,"75.7","94.9278000"
"HOOKUSDT","HOOKUSDT#1686003060000",1686003060000,"1.253000","1.254000","1.253000","1.254000","15574.2",1686003119999,"19529.9510000",60,"13838.9","17353.9806000"
"HOOKUSDT","HOOKUSDT#1686003120000",1686003120000,"1.253000","1.253000","1.252000","1.252000","17153.6",1686003179999,"21487.0280000",104,"7098.3","8890.5895000"
"HOOKUSDT","HOOKUSDT#1686003180000",1686003180000,"1.253000","1.254000","1.253000","1.254000","2191.9",1686003239999,"2746.8507000",16,"2191.9","2746.8507000"
"HOOKUSDT","HOOKUSDT#1686003240000",1686003240000,"1.253000","1.254000","1.253000","1.254000","908.6",1686003299999,"1139.1841000",10,"708.3","888.2082000"
"HOOKUSDT","HOOKUSDT#1686003300000",1686003300000,"1.253000","1.253000","1.251000","1.251000","16092.0",1686003359999,"20155.3308000",110,"3983.2","4987.5751000"
"HOOKUSDT","HOOKUSDT#1686003360000",1686003360000,"1.252000","1.252000","1.252000","1.252000","119.9",1686003419999,"150.1148000",1,"119.9","150.1148000"
"HOOKUSDT","HOOKUSDT#1686003420000",1686003420000,"1.252000","1.252000","1.251000","1.251000","8542.1",1686003479999,"10694.6834000",49,"5405.2","6767.3104000"
"HOOKUSDT","HOOKUSDT#1686003480000",1686003480000,"1.252000","1.252000","1.251000","1.252000","2236.4",1686003539999,"2799.4728000",22,"1736.4","2173.9728000"
"HOOKUSDT","HOOKUSDT#1686003540000",1686003540000,"1.252000","1.253000","1.252000","1.252000","846.8",1686003599999,"1060.9923000",6,"798.7","1000.7711000"
"HOOKUSDT","HOOKUSDT#1686003600000",1686003600000,"1.252000","1.252000","1.251000","1.251000","6409.1",1686003659999,"8021.7426000",46,"212.8","266.4256000"
"HOOKUSDT","HOOKUSDT#1686003660000",1686003660000,"1.252000","1.253000","1.251000","1.253000","5984.5",1686003719999,"7492.5562000",31,"5942.4","7439.8891000"
"HOOKUSDT","HOOKUSDT#1686003720000",1686003720000,"1.253000","1.254000","1.253000","1.253000","2490.8",1686003779999,"3121.2140000",19,"1924.1","2411.1389000"
"HOOKUSDT","HOOKUSDT#1686003780000",1686003780000,"1.254000","1.256000","1.254000","1.256000","13891.1",1686003839999,"17426.1776000",92,"10729.1","13460.7458000"
"HOOKUSDT","HOOKUSDT#1686003840000",1686003840000,"1.256000","1.256000","1.256000","1.256000","371.5",1686003899999,"466.6040000",8,"371.5","466.6040000"
"HOOKUSDT","HOOKUSDT#1686003900000",1686003900000,"1.255000","1.255000","1.253000","1.254000","10128.1",1686003959999,"12704.7694000",75,"840.6","1054.5544000"
"HOOKUSDT","HOOKUSDT#1686003960000",1686003960000,"1.253000","1.255000","1.253000","1.254000","14722.4",1686004019999,"18469.8802000",47,"14615.4","18335.7448000"
"HOOKUSDT","HOOKUSDT#1686004020000",1686004020000,"1.255000","1.255000","1.254000","1.254000","3557.8",1686004079999,"4464.8490000",53,"1177.9","1478.2645000"
"HOOKUSDT","HOOKUSDT#1686004080000",1686004080000,"1.255000","1.255000","1.255000","1.255000","2405.0",1686004139999,"3018.2750000",30,"1570.6","1971.1030000"
"HOOKUSDT","HOOKUSDT#1686004140000",1686004140000,"1.255000","1.257000","1.255000","1.256000","11160.9",1686004199999,"14018.2526000",88,"6527.4","8198.6581000"
"HOOKUSDT","HOOKUSDT#1686004200000",1686004200000,"1.256000","1.257000","1.255000","1.255000","9732.3",1686004259999,"12225.0966000",81,"5117.1","6430.3526000"
"HOOKUSDT","HOOKUSDT#1686004260000",1686004260000,"1.255000","1.255000","1.254000","1.255000","24486.7",1686004319999,"30728.6679000",73,"1983.4","2489.1670000"
"HOOKUSDT","HOOKUSDT#1686004320000",1686004320000,"1.254000","1.255000","1.254000","1.254000","1526.3",1686004379999,"1914.2051000",8,"224.9","282.2495000"
"HOOKUSDT","HOOKUSDT#1686004380000",1686004380000,"1.255000","1.256000","1.254000","1.256000","12417.0",1686004439999,"15586.7077000",82,"10108.7","12691.1104000"
"HOOKUSDT","HOOKUSDT#1686004440000",1686004440000,"1.255000","1.256000","1.255000","1.256000","1533.7",1686004499999,"1925.9934000",13,"1199.9","1507.0744000"
"HOOKUSDT","HOOKUSDT#1686004500000",1686004500000,"1.255000","1.257000","1.255000","1.255000","8254.4",1686004559999,"10367.2563000",68,"4971.8","6244.5983000"
"HOOKUSDT","HOOKUSDT#1686004560000",1686004560000,"1.256000","1.257000","1.255000","1.255000","9441.0",1686004619999,"11854.8948000",66,"4039.5","5073.6390000"
"HOOKUSDT","HOOKUSDT#1686004620000",1686004620000,"1.256000","1.257000","1.255000","1.257000","3166.4",1686004679999,"3977.4826000",19,"3143.7","3948.9941000"
