"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685977260000",1685977260000,"0.883600","0.883900","0.882600","0.883100","121146.6",1685977319999,"107000.8066500",295,"55375.7","48909.5904400"
"SUIUSDT","SUIUSDT#1685977320000",1685977320000,"0.883100","0.883500","0.880600","0.880800","455481.2",1685977379999,"401614.3102900",882,"173469.8","152938.1527100"
"SUIUSDT","SUIUSDT#1685977380000",1685977380000,"0.880700","0.881100","0.874000","0.875500","1760307.0",1685977439999,"1543890.4054700",3150,"408404.5","358241.8831100"
"SUIUSDT","SUIUSDT#1685977440000",1685977440000,"0.875600","0.876600","0.858600","0.869200","4043414.8",1685977499999,"3501320.9224300",7835,"1391892.7","1205674.5063900"
"SUIUSDT","SUIUSDT#1685977500000",1685977500000,"0.869300","0.873600","0.868700","0.872500","1296987.3",1685977559999,"1130006.8801000",2469,"580590.7","505941.3482400"
"SUIUSDT","SUIUSDT#1685977560000",1685977560000,"0.872400","0.872500","0.866400","0.870500","1299406.9",1685977619999,"1129846.5182000",2273,"475573.6","413657.0860300"
"SUIUSDT","SUIUSDT#1685977620000",1685977620000,"0.870600","0.872200","0.868700","0.869100","847220.5",1685977679999,"737762.6435800",1392,"388355.8","338306.4237400"
"SUIUSDT","SUIUSDT#1685977680000",1685977680000,"0.869200","0.873400","0.868500","0.872900","598097.4",1685977739999,"520954.6941700",1240,"443904.7","386680.8258000"
"SUIUSDT","SUIUSDT#1685977740000",1685977740000,"0.873000","0.877200","0.872800","0.874900","911222.5",1685977799999,"797262.2447700",1726,"484535.9","423881.0445600"
"SUIUSDT","SUIUSDT#1685977800000",1685977800000,"0.874800","0.877100","0.874100","0.876200","503723.6",1685977859999,"441107.2649700",1000,"312887.8","273973.4119100"
"SUIUSDT","SUIUSDT#1685977860000",1685977860000,"0.876200","0.877300","0.874500","0.874500","377708.4",1685977919999,"330765.5032900",833,"209040.7","183089.2302900"
"SUIUSDT","SUIUSDT#1685977920000",1685977920000,"0.874500","0.875000","0.872500","0.872900","262268.6",1685977979999,"229146.4528800",823,"121271.3","105973.8924900"
"SUIUSDT","SUIUSDT#1685977980000",1685977980000,"0.872900","0.874100","0.872200","0.874100","349263.6",1685978039999,"304916.2144800",732,"218222.3","190537.9466000"
"SUIUSDT","SUIUSDT#1685978040000",1685978040000,"0.874000","0.874500","0.872800","0.874500","309894.4",1685978099999,"270672.9053100",662,"151038.1","131937.5835300"
"SUIUSDT","SUIUSDT#1685978100000",1685978100000,"0.874500","0.874500","0.869000","0.869800","693512.6",1685978159999,"604747.5767200",1104,"172897.1","150754.9854400"
"SUIUSDT","SUIUSDT#1685978160000",1685978160000,"0.869800","0.870600","0.868000","0.868800","677542.1",1685978219999,"588958.6845300",1237,"291816.7","253705.4424400"
"SUIUSDT","SUIUSDT#1685978220000",1685978220000,"0.868900","0.870800","0.868300","0.869300","690313.4",1685978279999,"600433.3901600",1019,"309512.4","269224.8876700"
"SUIUSDT","SUIUSDT#1685978280000",1685978280000,"0.869300","0.869600","0.861000","0.861700","1577938.8",1685978339999,"1365915.4090300",2783,"557663.6","482929.3179000"
"SUIUSDT","SUIUSDT#1685978340000",1685978340000,"0.861900","0.861900","0.854600","0.859500","2985015.4",1685978399999,"2561664.3096100",4932,"999364.4","858388.3908000"
"SUIUSDT","SUIUSDT#1685978400000",1685978400000,"0.859500","0.864500","0.858500","0.863800","1018519.4",1685978459999,"877896.6126000",1912,"565408.0","487318.6256400"
"SUIUSDT","SUIUSDT#1685978460000",1685978460000,"0.863700","0.864700","0.862100","0.863300","570476.5",1685978519999,"492480.3638500",1091,"261156.3","225477.1634200"
"SUIUSDT","SUIUSDT#1685978520000",1685978520000,"0.863300","0.865500","0.862500","0.864500","580963.1",1685978579999,"501959.3875300",1134,"335408.9","289803.9763300"
"SUIUSDT","SUIUSDT#1685978580000",1685978580000,"0.864600","0.865200","0.862400","0.863100","397520.3",1685978639999,"343379.7573200",868,"193205.1","166941.9322100"
"SUIUSDT","SUIUSDT#1685978640000",1685978640000,"0.863300","0.863800","0.860400","0.861500","1022189.5",1685978699999,"881247.4938300",1786,"314482.9","271175.5666400"
"SUIUSDT","SUIUSDT#1685978700000",1685978700000,"0.861500","0.861700","0.850000","0.853200","2982848.1",1685978759999,"2549984.5815300",4726,"769525.1","659076.3972800"
"SUIUSDT","SUIUSDT#1685978760000",1685978760000,"0.853000","0.857100","0.850100","0.855600","2589159.6",1685978819999,"2211665.9428400",4925,"1318350.5","1126909.1717400"
"SUIUSDT","SUIUSDT#1685978820000",1685978820000,"0.856100","0.860700","0.855900","0.860100","800889.1",1685978879999,"687818.5293800",1779,"407803.9","350139.3612900"
"SUIUSDT","SUIUSDT#1685978880000",1685978880000,"0.860200","0.861600","0.859300","0.861200","558836.0",1685978939999,"480723.5609800",994,"324074.2","278806.2877200"
"SUIUSDT","SUIUSDT#1685978940000",1685978940000,"0.861300","0.861700","0.859800","0.861100","418250.1",1685978999999,"360044.0977200",865,"208135.5","179184.7457400"
