"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685995260000",1685995260000,"0.023630","0.023630","0.023600","0.023610","687327",1685995319999,"16235.806430",112,"439556","10384.139370"
"ANKRUSDT","ANKRUSDT#1685995320000",1685995320000,"0.023620","0.023630","0.023600","0.023630","408291",1685995379999,"9641.897450",56,"332087","7842.626940"
"ANKRUSDT","ANKRUSDT#1685995380000",1685995380000,"0.023620","0.023620","0.023610","0.023610","341068",1685995439999,"8054.816570",50,"1127","26.619740"
"ANKRUSDT","ANKRUSDT#1685995440000",1685995440000,"0.023600","0.023600","0.023580","0.023600","432520",1685995499999,"10205.102800",59,"231468","5461.506270"
"ANKRUSDT","ANKRUSDT#1685995500000",1685995500000,"0.023590","0.023590","0.023560","0.023570","855691",1685995559999,"20163.787250",102,"221878","5227.545540"
"ANKRUSDT","ANKRUSDT#1685995560000",1685995560000,"0.023570","0.023570","0.023560","0.023560","581076",1685995619999,"13695.340650",61,"439162","10350.832920"
"ANKRUSDT","ANKRUSDT#1685995620000",1685995620000,"0.023560","0.023560","0.023560","0.023560","4897",1685995679999,"115.373320",3,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1685995680000",1685995680000,"0.023560","0.023560","0.023560","0.023560","229719",1685995739999,"5412.179640",31,"164891","3884.831960"
"ANKRUSDT","ANKRUSDT#1685995740000",1685995740000,"0.023570","0.023570","0.023530","0.023550","514578",1685995799999,"12117.143320",69,"108823","2562.572510"
"ANKRUSDT","ANKRUSDT#1685995800000",1685995800000,"0.023540","0.023550","0.023540","0.023550","551251",1685995859999,"12980.158870",48,"485212","11425.572290"
"ANKRUSDT","ANKRUSDT#1685995860000",1685995860000,"0.023550","0.023570","0.023550","0.023570","599440",1685995919999,"14127.845720",47,"407662","9607.642920"
"ANKRUSDT","ANKRUSDT#1685995920000",1685995920000,"0.023560","0.023560","0.023540","0.023560","517242",1685995979999,"12183.589920",59,"171817","4047.576210"
"ANKRUSDT","ANKRUSDT#1685995980000",1685995980000,"0.023560","0.023560","0.023550","0.023560","79894",1685996039999,"1882.234720",8,"73102","1722.283120"
"ANKRUSDT","ANKRUSDT#1685996040000",1685996040000,"0.023560","0.023580","0.023560","0.023570","600129",1685996099999,"14144.362660",62,"450632","10620.818880"
"ANKRUSDT","ANKRUSDT#1685996100000",1685996100000,"0.023570","0.023570","0.023540","0.023540","703056",1685996159999,"16556.025580",94,"203089","4782.259590"
"ANKRUSDT","ANKRUSDT#1685996160000",1685996160000,"0.023540","0.023540","0.023520","0.023520","216670",1685996219999,"5097.536090",36,"55767","1311.965110"
"ANKRUSDT","ANKRUSDT#1685996220000",1685996220000,"0.023520","0.023540","0.023520","0.023530","412088",1685996279999,"9695.479180",44,"342141","8049.626270"
"ANKRUSDT","ANKRUSDT#1685996280000",1685996280000,"0.023530","0.023530","0.023530","0.023530","94037",1685996339999,"2212.690610",13,"94037","2212.690610"
"ANKRUSDT","ANKRUSDT#1685996340000",1685996340000,"0.023530","0.023530","0.023510","0.023520","267154",1685996399999,"6283.655050",38,"184628","4342.450560"
"ANKRUSDT","ANKRUSDT#1685996400000",1685996400000,"0.023530","0.023560","0.023530","0.023530","826945",1685996459999,"19465.623350",75,"563020","13252.744530"
"ANKRUSDT","ANKRUSDT#1685996460000",1685996460000,"0.023540","0.023550","0.023540","0.023550","423730",1685996519999,"9976.469310",31,"415496","9782.567390"
"ANKRUSDT","ANKRUSDT#1685996520000",1685996520000,"0.023560","0.023560","0.023550","0.023550","272671",1685996579999,"6422.865490",36,"101971","2402.436760"
