"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685970060000",1685970060000,"26673.30","26684.40","26673.00","26684.40","177.282",1685970119999,"4729469.69060",1863,"134.964","3600551.13780"
"BTCUSDT","BTCUSDT#1685970120000",1685970120000,"26684.40","26684.40","26670.70","26670.70","163.284",1685970179999,"4355672.62140",1954,"58.834","1569349.44330"
"BTCUSDT","BTCUSDT#1685970180000",1685970180000,"26670.70","26670.80","26647.40","26663.10","447.167",1685970239999,"11919060.26930",3869,"187.663","5002093.95420"
"BTCUSDT","BTCUSDT#1685970240000",1685970240000,"26663.10","26669.60","26625.00","26669.60","1010.489",1685970299999,"26924083.83430",6893,"477.791","12731239.10690"
"BTCUSDT","BTCUSDT#1685970300000",1685970300000,"26669.60","26678.60","26644.60","26653.20","472.785",1685970359999,"12605043.19460",5024,"257.847","6874657.51430"
"BTCUSDT","BTCUSDT#1685970360000",1685970360000,"26653.30","26657.60","26643.00","26657.60","212.257",1685970419999,"5656579.50620",2581,"104.159","2775859.49620"
"BTCUSDT","BTCUSDT#1685970420000",1685970420000,"26657.50","26657.60","26640.00","26653.90","244.777",1685970479999,"6523001.50530",2977,"119.041","3172260.54640"
"BTCUSDT","BTCUSDT#1685970480000",1685970480000,"26653.90","26683.20","26650.00","26683.20","227.770",1685970539999,"6073565.96710",2977,"169.556","4521454.02970"
"BTCUSDT","BTCUSDT#1685970540000",1685970540000,"26683.20","26684.30","26669.50","26684.30","308.552",1685970599999,"8231797.32020",2815,"214.219","5715114.11640"
"BTCUSDT","BTCUSDT#1685970600000",1685970600000,"26684.30","26703.80","26680.80","26703.20","513.471",1685970659999,"13707385.84820",3896,"391.633","10454728.97260"
"BTCUSDT","BTCUSDT#1685970660000",1685970660000,"26703.30","26722.20","26697.60","26722.10","631.545",1685970719999,"16868485.73820",4010,"450.138","12023557.62560"
"BTCUSDT","BTCUSDT#1685970720000",1685970720000,"26722.20","26722.20","26701.60","26701.70","226.036",1685970779999,"6037283.26690",2558,"93.409","2494678.11390"
"BTCUSDT","BTCUSDT#1685970780000",1685970780000,"26701.70","26722.50","26701.60","26722.50","287.236",1685970839999,"7672896.24210",2378,"216.885","5793441.75570"
"BTCUSDT","BTCUSDT#1685970840000",1685970840000,"26722.40","26729.60","26711.10","26717.40","389.915",1685970899999,"10419546.17790",2914,"192.026","5131728.47430"
"BTCUSDT","BTCUSDT#1685970900000",1685970900000,"26717.30","26724.40","26705.10","26708.20","245.976",1685970959999,"6571505.56380",2774,"123.215","3291827.51150"
"BTCUSDT","BTCUSDT#1685970960000",1685970960000,"26708.10","26711.00","26699.80","26702.80","219.516",1685971019999,"5861852.77060",2198,"85.853","2292646.40860"
"BTCUSDT","BTCUSDT#1685971020000",1685971020000,"26702.90","26710.50","26687.40","26687.50","254.458",1685971079999,"6793945.29490",2330,"78.661","2100500.29330"
"BTCUSDT","BTCUSDT#1685971080000",1685971080000,"26687.40","26688.40","26675.60","26681.60","238.792",1685971139999,"6371430.59280",2408,"111.413","2972661.39430"
"BTCUSDT","BTCUSDT#1685971140000",1685971140000,"26681.50","26688.20","26677.50","26683.60","184.037",1685971199999,"4910743.50970",1959,"101.752","2715035.56870"
"BTCUSDT","BTCUSDT#1685971200000",1685971200000,"26683.60","26684.80","26678.10","26681.90","155.982",1685971259999,"4161704.09120",1925,"65.491","1747310.38880"
"BTCUSDT","BTCUSDT#1685971260000",1685971260000,"26681.80","26683.80","26677.60","26681.30","160.704",1685971319999,"4287623.87540",1624,"65.411","1745181.82080"
"BTCUSDT","BTCUSDT#1685971320000",1685971320000,"26681.40","26687.30","26680.00","26682.70","109.236",1685971379999,"2914912.95150",1542,"68.945","1839788.71210"
"BTCUSDT","BTCUSDT#1685971380000",1685971380000,"26682.70","26696.50","26681.80","26692.60","130.244",1685971439999,"3476235.51630",1694,"95.651","2552900.93220"
"BTCUSDT","BTCUSDT#1685971440000",1685971440000,"26692.70","26694.20","26692.60","26694.20","66.171",1685971499999,"1766282.83910",839,"46.922","1252475.69050"
"BTCUSDT","BTCUSDT#1685971500000",1685971500000,"26694.10","26699.60","26694.10","26699.60","121.858",1685971559999,"3253262.21340",1267,"65.911","1759583.31600"
