"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685977260000",1685977260000,"1.1165000","1.1185000","1.1164000","1.1181000","104118",1685977319999,"116355.6424000",509,"68131","76142.7062000"
"EDUUSDT","EDUUSDT#1685977320000",1685977320000,"1.1182000","1.1193000","1.1144000","1.1145000","135991",1685977379999,"151948.6517000",635,"47034","52570.7443000"
"EDUUSDT","EDUUSDT#1685977380000",1685977380000,"1.1145000","1.1145000","1.1030000","1.1057000","449779",1685977439999,"498379.0518000",1806,"86273","95625.7381000"
"EDUUSDT","EDUUSDT#1685977440000",1685977440000,"1.1056000","1.1063000","1.0945000","1.1004000","1228042",1685977499999,"1350216.5852000",4139,"314231","345461.7723000"
"EDUUSDT","EDUUSDT#1685977500000",1685977500000,"1.1001000","1.1039000","1.0992000","1.1036000","237440",1685977559999,"261646.9759000",936,"112944","124461.2370000"
"EDUUSDT","EDUUSDT#1685977560000",1685977560000,"1.1036000","1.1046000","1.0900000","1.0952000","1265926",1685977619999,"1387833.1734000",4054,"305503","335411.4213000"
"EDUUSDT","EDUUSDT#1685977620000",1685977620000,"1.0954000","1.0973000","1.0912000","1.0921000","622147",1685977679999,"680940.9788000",2208,"235645","258035.3590000"
"EDUUSDT","EDUUSDT#1685977680000",1685977680000,"1.0922000","1.0961000","1.0900000","1.0960000","370267",1685977739999,"404510.1660000",1289,"179465","196183.6478000"
"EDUUSDT","EDUUSDT#1685977740000",1685977740000,"1.0961000","1.1054000","1.0958000","1.1027000","452572",1685977799999,"498298.8375000",1868,"300587","330963.4282000"
"EDUUSDT","EDUUSDT#1685977800000",1685977800000,"1.1033000","1.1048000","1.1006000","1.1035000","186026",1685977859999,"205157.1738000",833,"86333","95236.0210000"
"EDUUSDT","EDUUSDT#1685977860000",1685977860000,"1.1039000","1.1048000","1.0985000","1.0985000","240936",1685977919999,"265623.1645000",906,"53647","59158.8084000"
"EDUUSDT","EDUUSDT#1685977920000",1685977920000,"1.0986000","1.1006000","1.0959000","1.0962000","151322",1685977979999,"166134.6552000",758,"67858","74535.1487000"
"EDUUSDT","EDUUSDT#1685977980000",1685977980000,"1.0964000","1.0964000","1.0771000","1.0924000","1235920",1685978039999,"1344210.3428000",3991,"291481","317562.0605000"
"EDUUSDT","EDUUSDT#1685978040000",1685978040000,"1.0924000","1.0924000","1.0801000","1.0835000","1095220",1685978099999,"1189770.6726000",4462,"348099","378487.1206000"
"EDUUSDT","EDUUSDT#1685978100000",1685978100000,"1.0833000","1.0840000","1.0678000","1.0714000","2218604",1685978159999,"2387289.9733000",7774,"857553","923188.5664000"
"EDUUSDT","EDUUSDT#1685978160000",1685978160000,"1.0714000","1.0737000","1.0550000","1.0594000","2526882",1685978219999,"2684387.1723000",8717,"890089","945582.0048000"
"EDUUSDT","EDUUSDT#1685978220000",1685978220000,"1.0595000","1.0657000","1.0575000","1.0630000","1071954",1685978279999,"1138873.8209000",3334,"516524","548904.8874000"
"EDUUSDT","EDUUSDT#1685978280000",1685978280000,"1.0631000","1.0644000","1.0507000","1.0530000","1145575",1685978339999,"1209811.2567000",3960,"413620","437151.6463000"
"EDUUSDT","EDUUSDT#1685978340000",1685978340000,"1.0530000","1.0530000","1.0172000","1.0298000","3052949",1685978399999,"3161833.8739000",11433,"886487","917676.0992000"
"EDUUSDT","EDUUSDT#1685978400000",1685978400000,"1.0298000","1.0555000","1.0296000","1.0546000","2048837",1685978459999,"2139586.9749000",5850,"1248869","1303911.1235000"
"EDUUSDT","EDUUSDT#1685978460000",1685978460000,"1.0544000","1.0599000","1.0536000","1.0589000","930438",1685978519999,"983225.2550000",2770,"501300","529944.4473000"
"EDUUSDT","EDUUSDT#1685978520000",1685978520000,"1.0588000","1.0630000","1.0574000","1.0574000","641545",1685978579999,"680472.2526000",2055,"289424","307035.0916000"
"EDUUSDT","EDUUSDT#1685978580000",1685978580000,"1.0576000","1.0591000","1.0526000","1.0526000","360044",1685978639999,"380204.5154000",1326,"126113","133224.2190000"
"EDUUSDT","EDUUSDT#1685978640000",1685978640000,"1.0526000","1.0563000","1.0515000","1.0534000","277676",1685978699999,"292526.7483000",1325,"145772","153596.2094000"
"EDUUSDT","EDUUSDT#1685978700000",1685978700000,"1.0532000","1.0533000","1.0439000","1.0459000","644565",1685978759999,"676632.5073000",2413,"245476","257752.8290000"
"EDUUSDT","EDUUSDT#1685978760000",1685978760000,"1.0460000","1.0462000","1.0404000","1.0444000","722677",1685978819999,"753653.9971000",2220,"318898","332689.8502000"
"EDUUSDT","EDUUSDT#1685978820000",1685978820000,"1.0445000","1.0505000","1.0445000","1.0492000","493444",1685978879999,"517293.2415000",1661,"235340","246741.4870000"
"EDUUSDT","EDUUSDT#1685978880000",1685978880000,"1.0492000","1.0524000","1.0475000","1.0524000","320153",1685978939999,"336120.8274000",867,"232429","244034.6010000"
"EDUUSDT","EDUUSDT#1685978940000",1685978940000,"1.0524000","1.0536000","1.0488000","1.0515000","313323",1685978999999,"329521.2337000",1087,"191627","201509.9227000"
"EDUUSDT","EDUUSDT#1685979000000",1685979000000,"1.0514000","1.0514000","1.0469000","1.0479000","349704",1685979059999,"366711.2963000",1248,"177854","186457.0842000"
"EDUUSDT","EDUUSDT#1685979060000",1685979060000,"1.0478000","1.0482000","1.0393000","1.0416000","466962",1685979119999,"487236.2666000",1842,"190896","199193.5283000"
"EDUUSDT","EDUUSDT#1685979120000",1685979120000,"1.0413000","1.0470000","1.0400000","1.0449000","359215",1685979179999,"374669.6295000",1244,"180186","188015.6338000"
"EDUUSDT","EDUUSDT#1685979180000",1685979180000,"1.0448000","1.0484000","1.0445000","1.0477000","231773",1685979239999,"242522.6458000",704,"167110","174841.7140000"
"EDUUSDT","EDUUSDT#1685979240000",1685979240000,"1.0477000","1.0482000","1.0431000","1.0434000","221190",1685979299999,"231253.3153000",860,"108072","112997.6279000"
"EDUUSDT","EDUUSDT#1685979300000",1685979300000,"1.0434000","1.0446000","1.0370000","1.0401000","393983",1685979359999,"409755.6428000",1553,"152425","158509.2771000"
"EDUUSDT","EDUUSDT#1685979360000",1685979360000,"1.0403000","1.0419000","1.0360000","1.0382000","429705",1685979419999,"446430.0680000",1534,"185368","192613.3541000"
"EDUUSDT","EDUUSDT#1685979420000",1685979420000,"1.0384000","1.0423000","1.0375000","1.0405000","317611",1685979479999,"330220.8310000",1270,"195376","203147.7303000"
"EDUUSDT","EDUUSDT#1685979480000",1685979480000,"1.0405000","1.0416000","1.0381000","1.0413000","276832",1685979539999,"287821.1218000",939,"185082","192458.7705000"
"EDUUSDT","EDUUSDT#1685979540000",1685979540000,"1.0413000","1.0434000","1.0389000","1.0434000","170753",1685979599999,"177729.8696000",551,"108519","112974.0355000"
"EDUUSDT","EDUUSDT#1685979600000",1685979600000,"1.0431000","1.0434000","1.0378000","1.0386000","376454",1685979659999,"391489.3617000",1078,"185215","192634.6532000"
"EDUUSDT","EDUUSDT#1685979660000",1685979660000,"1.0387000","1.0404000","1.0370000","1.0373000","301476",1685979719999,"312967.5599000",825,"124227","128978.0367000"
"EDUUSDT","EDUUSDT#1685979720000",1685979720000,"1.0374000","1.0405000","1.0367000","1.0395000","234271",1685979779999,"243177.8976000",526,"121315","125941.2552000"
"EDUUSDT","EDUUSDT#1685979780000",1685979780000,"1.0394000","1.0400000","1.0370000","1.0387000","143323",1685979839999,"148822.5979000",612,"73436","76259.8978000"
"EDUUSDT","EDUUSDT#1685979840000",1685979840000,"1.0385000","1.0408000","1.0356000","1.0358000","252294",1685979899999,"261790.6281000",794,"94700","98305.5557000"
