"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685970060000",1685970060000,"1.318","1.318","1.317","1.318","3513.7",1685970119999,"4631.0300",42,"3487.1","4595.9978"
"GTCUSDT","GTCUSDT#1685970120000",1685970120000,"1.318","1.318","1.314","1.314","3644.5",1685970179999,"4796.1507",52,"155.5","204.7662"
"GTCUSDT","GTCUSDT#1685970180000",1685970180000,"1.315","1.315","1.312","1.314","20423.0",1685970239999,"26828.2462",207,"11681.0","15346.3363"
"GTCUSDT","GTCUSDT#1685970240000",1685970240000,"1.314","1.316","1.312","1.315","21161.2",1685970299999,"27806.7055",166,"12118.2","15925.0461"
"GTCUSDT","GTCUSDT#1685970300000",1685970300000,"1.315","1.317","1.315","1.315","11987.2",1685970359999,"15771.2875",95,"5479.0","7209.9311"
"GTCUSDT","GTCUSDT#1685970360000",1685970360000,"1.315","1.316","1.315","1.316","5675.5",1685970419999,"7467.1622",55,"4316.3","5679.8142"
"GTCUSDT","GTCUSDT#1685970420000",1685970420000,"1.316","1.316","1.315","1.316","3681.8",1685970479999,"4844.8809",39,"2336.4","3074.7024"
"GTCUSDT","GTCUSDT#1685970480000",1685970480000,"1.316","1.317","1.316","1.317","2046.6",1685970539999,"2695.2550",25,"1929.4","2541.0198"
"GTCUSDT","GTCUSDT#1685970540000",1685970540000,"1.317","1.317","1.317","1.317","120.9",1685970599999,"159.2253",3,"120.9","159.2253"
"GTCUSDT","GTCUSDT#1685970600000",1685970600000,"1.316","1.319","1.316","1.319","3476.2",1685970659999,"4578.1904",27,"2587.7","3408.7780"
"GTCUSDT","GTCUSDT#1685970660000",1685970660000,"1.319","1.319","1.318","1.319","905.7",1685970719999,"1194.6090",15,"896.4","1182.3516"
"GTCUSDT","GTCUSDT#1685970720000",1685970720000,"1.320","1.320","1.318","1.318","5260.7",1685970779999,"6939.0395",47,"214.4","283.0080"
"GTCUSDT","GTCUSDT#1685970780000",1685970780000,"1.318","1.320","1.318","1.319","2714.4",1685970839999,"3580.4959",24,"2518.1","3321.5924"
"GTCUSDT","GTCUSDT#1685970840000",1685970840000,"1.320","1.320","1.319","1.319","206.4",1685970899999,"272.3634",6,"121.8","160.7760"
"GTCUSDT","GTCUSDT#1685970900000",1685970900000,"1.320","1.320","1.319","1.319","469.7",1685970959999,"619.7362",9,"201.9","266.5080"
"GTCUSDT","GTCUSDT#1685970960000",1685970960000,"1.320","1.320","1.319","1.319","564.7",1685971019999,"745.0239",12,"184.6","243.6720"
"GTCUSDT","GTCUSDT#1685971020000",1685971020000,"1.320","1.320","1.319","1.319","5533.6",1685971079999,"7301.1694",74,"2399.4","3167.1596"
"GTCUSDT","GTCUSDT#1685971080000",1685971080000,"1.319","1.319","1.317","1.317","3354.4",1685971139999,"4421.2040",18,"160.1","211.1719"
"GTCUSDT","GTCUSDT#1685971140000",1685971140000,"1.317","1.318","1.317","1.317","282.9",1685971199999,"372.7739",4,"194.6","256.4828"
"GTCUSDT","GTCUSDT#1685971200000",1685971200000,"1.317","1.317","1.316","1.317","8282.7",1685971259999,"10905.2878",52,"3796.5","4998.0258"
"GTCUSDT","GTCUSDT#1685971260000",1685971260000,"1.317","1.317","1.316","1.316","200.5",1685971319999,"264.0159",4,"157.9","207.9543"
"GTCUSDT","GTCUSDT#1685971320000",1685971320000,"1.317","1.317","1.317","1.317","2385.9",1685971379999,"3142.2303",35,"1836.1","2418.1437"
"GTCUSDT","GTCUSDT#1685971380000",1685971380000,"1.317","1.318","1.317","1.318","400.8",1685971439999,"527.9047",11,"351.1","462.4498"
"GTCUSDT","GTCUSDT#1685971440000",1685971440000,"1.317","1.319","1.317","1.319","2521.4",1685971499999,"3323.1148",26,"2422.0","3192.2050"
"GTCUSDT","GTCUSDT#1685971500000",1685971500000,"1.318","1.319","1.318","1.319","389.5",1685971559999,"513.4683",9,"107.3","141.5287"
"GTCUSDT","GTCUSDT#1685971560000",1685971560000,"1.319","1.320","1.319","1.319","6206.4",1685971619999,"8190.7175",74,"4239.1","5593.9211"
"GTCUSDT","GTCUSDT#1685971620000",1685971620000,"1.320","1.322","1.320","1.320","21140.2",1685971679999,"27933.9821",100,"19062.4","25189.2346"
"GTCUSDT","GTCUSDT#1685971680000",1685971680000,"1.320","1.321","1.320","1.321","535.2",1685971739999,"706.4730",6,"9.0","11.8890"
"GTCUSDT","GTCUSDT#1685971740000",1685971740000,"1.321","1.321","1.320","1.320","1103.8",1685971799999,"1457.0686",16,"52.6","69.4846"
"GTCUSDT","GTCUSDT#1685971800000",1685971800000,"1.320","1.321","1.319","1.320","5515.3",1685971859999,"7280.5686",77,"3692.4","4874.4275"
"GTCUSDT","GTCUSDT#1685971860000",1685971860000,"1.320","1.320","1.319","1.319","4414.9",1685971919999,"5827.6420",36,"2588.1","3416.2920"
"GTCUSDT","GTCUSDT#1685971920000",1685971920000,"1.319","1.320","1.319","1.320","1320.7",1685971979999,"1743.2824",33,"912.9","1205.0280"
"GTCUSDT","GTCUSDT#1685971980000",1685971980000,"1.320","1.321","1.320","1.321","2898.9",1685972039999,"3829.4421",22,"2843.4","3756.1314"
"GTCUSDT","GTCUSDT#1685972040000",1685972040000,"1.321","1.321","1.320","1.321","3055.9",1685972099999,"4036.7886",59,"920.7","1216.2447"
"GTCUSDT","GTCUSDT#1685972100000",1685972100000,"1.320","1.321","1.320","1.321","1302.6",1685972159999,"1720.4373",27,"466.6","616.3786"
"GTCUSDT","GTCUSDT#1685972160000",1685972160000,"1.320","1.320","1.320","1.320","38.6",1685972219999,"50.9520",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685972220000",1685972220000,"1.320","1.320","1.320","1.320","3414.4",1685972279999,"4507.0080",35,"1922.1","2537.1720"
"GTCUSDT","GTCUSDT#1685972280000",1685972280000,"1.320","1.320","1.320","1.320","429.5",1685972339999,"566.9400",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685972340000",1685972340000,"1.320","1.320","1.319","1.319","23.8",1685972399999,"31.3962",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685972400000",1685972400000,"1.320","1.320","1.319","1.319","1669.3",1685972459999,"2202.1566",7,"349.9","461.8680"
"GTCUSDT","GTCUSDT#1685972460000",1685972460000,"1.319","1.320","1.319","1.320","255.0",1685972519999,"336.3685",5,"23.5","31.0200"
"GTCUSDT","GTCUSDT#1685972520000",1685972520000,"1.320","1.320","1.320","1.320","1862.9",1685972579999,"2459.0280",24,"1711.4","2259.0480"
"GTCUSDT","GTCUSDT#1685972580000",1685972580000,"1.321","1.321","1.320","1.321","2797.3",1685972639999,"3695.1123",22,"2268.8","2997.0848"
"GTCUSDT","GTCUSDT#1685972640000",1685972640000,"1.321","1.322","1.321","1.322","1723.6",1685972699999,"2277.5938",36,"735.7","972.5613"
"GTCUSDT","GTCUSDT#1685972700000",1685972700000,"1.323","1.323","1.322","1.322","395.6",1685972759999,"523.0825",7,"99.3","131.3739"
"GTCUSDT","GTCUSDT#1685972760000",1685972760000,"1.322","1.322","1.322","1.322","119.4",1685972819999,"157.8468",7,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685972820000",1685972820000,"1.322","1.322","1.321","1.322","2420.1",1685972879999,"3199.2292",41,"1324.2","1750.5924"
"GTCUSDT","GTCUSDT#1685972880000",1685972880000,"1.321","1.321","1.321","1.321","1807.4",1685972939999,"2387.5754",21,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685972940000",1685972940000,"1.320","1.320","1.318","1.318","4617.9",1685972999999,"6092.8888",36,"40.0","52.7600"
"GTCUSDT","GTCUSDT#1685973000000",1685973000000,"1.319","1.319","1.317","1.318","3613.2",1685973059999,"4761.6855",24,"940.7","1240.0761"
"GTCUSDT","GTCUSDT#1685973060000",1685973060000,"1.317","1.317","1.317","1.317","3121.4",1685973119999,"4110.8838",23,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685973120000",1685973120000,"1.316","1.317","1.316","1.317","423.1",1685973179999,"557.0184",4,"218.8","288.1596"
"GTCUSDT","GTCUSDT#1685973180000",1685973180000,"1.317","1.317","1.316","1.317","1192.0",1685973239999,"1569.8244",5,"1152.4","1517.7108"
"GTCUSDT","GTCUSDT#1685973240000",1685973240000,"1.316","1.317","1.316","1.317","126.6",1685973299999,"166.6134",4,"7.8","10.2726"
"GTCUSDT","GTCUSDT#1685973300000",1685973300000,"1.316","1.317","1.316","1.317","194.7",1685973359999,"256.2330",5,"7.8","10.2726"
"GTCUSDT","GTCUSDT#1685973360000",1685973360000,"1.317","1.317","1.316","1.316","663.7",1685973419999,"873.9838",11,"554.6","730.4082"
"GTCUSDT","GTCUSDT#1685973420000",1685973420000,"1.316","1.316","1.316","1.316","1317.5",1685973479999,"1733.8300",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685973480000",1685973480000,"1.316","1.316","1.316","1.316","534.5",1685973539999,"703.4020",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685973540000",1685973540000,"1.316","1.316","1.316","1.316","90.9",1685973599999,"119.6244",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685973600000",1685973600000,"1.317","1.317","1.315","1.316","15480.4",1685973659999,"20373.1295",112,"9599.8","12634.7572"
