"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1685952060000",1685952060000,"0.002680","0.002680","0.002678","0.002678","2617781",1685952119999,"7012.075445",85,"1287350","3448.870766"
"RSRUSDT","RSRUSDT#1685952120000",1685952120000,"0.002679","0.002680","0.002678","0.002680","2970651",1685952179999,"7960.186421",51,"2391761","6409.437151"
"RSRUSDT","RSRUSDT#1685952180000",1685952180000,"0.002680","0.002686","0.002680","0.002683","12847999",1685952239999,"34477.058429",139,"11013557","29554.255627"
"RSRUSDT","RSRUSDT#1685952240000",1685952240000,"0.002684","0.002686","0.002683","0.002684","4835057",1685952299999,"12979.130531",71,"4382579","11764.907309"
"RSRUSDT","RSRUSDT#1685952300000",1685952300000,"0.002685","0.002685","0.002682","0.002684","7180466",1685952359999,"19272.494910",90,"4656319","12499.506505"
"RSRUSDT","RSRUSDT#1685952360000",1685952360000,"0.002684","0.002684","0.002680","0.002681","7026655",1685952419999,"18842.560159",79,"839279","2251.924473"
"RSRUSDT","RSRUSDT#1685952420000",1685952420000,"0.002680","0.002681","0.002680","0.002681","1498937",1685952479999,"4018.529947",21,"1378787","3696.527947"
"RSRUSDT","RSRUSDT#1685952480000",1685952480000,"0.002682","0.002685","0.002681","0.002685","6906480",1685952539999,"18527.407566",47,"6159185","16523.735732"
"RSRUSDT","RSRUSDT#1685952540000",1685952540000,"0.002684","0.002684","0.002683","0.002683","1096593",1685952599999,"2942.519915",17,"23516","63.116944"
"RSRUSDT","RSRUSDT#1685952600000",1685952600000,"0.002684","0.002684","0.002681","0.002683","4921459",1685952659999,"13201.696774",62,"2747547","7371.107953"
"RSRUSDT","RSRUSDT#1685952660000",1685952660000,"0.002683","0.002683","0.002681","0.002682","1618934",1685952719999,"4343.115488",35,"19664","52.738848"
"RSRUSDT","RSRUSDT#1685952720000",1685952720000,"0.002682","0.002684","0.002682","0.002683","799326",1685952779999,"2144.104576",14,"645338","1730.954772"
"RSRUSDT","RSRUSDT#1685952780000",1685952780000,"0.002683","0.002683","0.002683","0.002683","5838",1685952839999,"15.663354",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1685952840000",1685952840000,"0.002684","0.002684","0.002683","0.002683","491051",1685952899999,"1317.862225",7,"372392","999.500128"
"RSRUSDT","RSRUSDT#1685952900000",1685952900000,"0.002684","0.002684","0.002682","0.002682","2945429",1685952959999,"7901.672650",49,"99232","266.301403"
"RSRUSDT","RSRUSDT#1685952960000",1685952960000,"0.002683","0.002686","0.002683","0.002684","4995995",1685953019999,"13410.006723",92,"4097496","10997.746673"
"RSRUSDT","RSRUSDT#1685953020000",1685953020000,"0.002684","0.002686","0.002684","0.002686","361780",1685953079999,"971.386823",10,"340531","914.354507"
"RSRUSDT","RSRUSDT#1685953080000",1685953080000,"0.002686","0.002689","0.002686","0.002686","6331549",1685953139999,"17014.720740",136,"4735493","12725.762396"
"RSRUSDT","RSRUSDT#1685953140000",1685953140000,"0.002687","0.002689","0.002685","0.002685","2619585",1685953199999,"7038.132707",48,"989654","2659.695079"
"RSRUSDT","RSRUSDT#1685953200000",1685953200000,"0.002686","0.002687","0.002685","0.002685","4775538",1685953259999,"12823.854400",58,"2697845","7244.930341"
"RSRUSDT","RSRUSDT#1685953260000",1685953260000,"0.002686","0.002686","0.002684","0.002686","2512273",1685953319999,"6746.666375",54,"1357386","3645.847568"
"RSRUSDT","RSRUSDT#1685953320000",1685953320000,"0.002685","0.002686","0.002685","0.002685","810742",1685953379999,"2176.848539",15,"294983","792.035624"
"RSRUSDT","RSRUSDT#1685953380000",1685953380000,"0.002684","0.002685","0.002684","0.002685","572153",1685953439999,"1536.067360",11,"408708","1097.380980"
"RSRUSDT","RSRUSDT#1685953440000",1685953440000,"0.002684","0.002685","0.002684","0.002684","139995",1685953499999,"375.789712",10,"43132","115.809420"
"RSRUSDT","RSRUSDT#1685953500000",1685953500000,"0.002685","0.002685","0.002681","0.002681","5705476",1685953559999,"15308.512748",86,"905638","2430.630217"
"RSRUSDT","RSRUSDT#1685953560000",1685953560000,"0.002681","0.002682","0.002681","0.002682","2038401",1685953619999,"5465.792232",46,"1341896","3598.456746"
"RSRUSDT","RSRUSDT#1685953620000",1685953620000,"0.002682","0.002683","0.002678","0.002678","4251407",1685953679999,"11391.105267",51,"382245","1025.187359"
"RSRUSDT","RSRUSDT#1685953680000",1685953680000,"0.002679","0.002679","0.002679","0.002679","1599856",1685953739999,"4286.014224",20,"1047966","2807.500914"
"RSRUSDT","RSRUSDT#1685953740000",1685953740000,"0.002680","0.002680","0.002678","0.002680","1714931",1685953799999,"4594.214708",35,"1205670","3230.120473"
"RSRUSDT","RSRUSDT#1685953800000",1685953800000,"0.002680","0.002680","0.002676","0.002678","8931572",1685953859999,"23911.069417",81,"6923963","18536.776099"
"RSRUSDT","RSRUSDT#1685953860000",1685953860000,"0.002679","0.002680","0.002679","0.002680","1360787",1685953919999,"3646.701976",31,"1263164","3385.109789"
"RSRUSDT","RSRUSDT#1685953920000",1685953920000,"0.002679","0.002680","0.002678","0.002680","1684931",1685953979999,"4514.747979",31,"1081604","2898.454033"
"RSRUSDT","RSRUSDT#1685953980000",1685953980000,"0.002680","0.002681","0.002679","0.002681","3511606",1685954039999,"9411.701843",64,"2071912","5553.456798"
"RSRUSDT","RSRUSDT#1685954040000",1685954040000,"0.002681","0.002681","0.002680","0.002680","1282199",1685954099999,"3437.363190",25,"87309","234.075429"
"RSRUSDT","RSRUSDT#1685954100000",1685954100000,"0.002680","0.002682","0.002680","0.002680","1774371",1685954159999,"4756.759387",60,"970342","2601.493172"
"RSRUSDT","RSRUSDT#1685954160000",1685954160000,"0.002680","0.002681","0.002680","0.002681","770269",1685954219999,"2064.637745",11,"770269","2064.637745"
"RSRUSDT","RSRUSDT#1685954220000",1685954220000,"0.002682","0.002683","0.002682","0.002682","1268622",1685954279999,"3402.635029",22,"1154653","3096.970171"
"RSRUSDT","RSRUSDT#1685954280000",1685954280000,"0.002683","0.002684","0.002682","0.002684","3914410",1685954339999,"10504.549776",54,"2323437","6235.510526"
"RSRUSDT","RSRUSDT#1685954340000",1685954340000,"0.002684","0.002684","0.002684","0.002684","185624",1685954399999,"498.214816",6,"185624","498.214816"
"RSRUSDT","RSRUSDT#1685954400000",1685954400000,"0.002683","0.002684","0.002683","0.002684","233494",1685954459999,"626.498535",9,"34133","91.612972"
"RSRUSDT","RSRUSDT#1685954460000",1685954460000,"0.002683","0.002685","0.002683","0.002685","2390515",1685954519999,"6416.015667",32,"2004765","5381.029817"
"RSRUSDT","RSRUSDT#1685954520000",1685954520000,"0.002684","0.002685","0.002684","0.002685","173851",1685954579999,"466.733719",6,"117635","315.849975"
"RSRUSDT","RSRUSDT#1685954580000",1685954580000,"0.002684","0.002685","0.002682","0.002683","7467953",1685954639999,"20036.921696",111,"1373244","3684.738771"
"RSRUSDT","RSRUSDT#1685954640000",1685954640000,"0.002683","0.002686","0.002683","0.002685","6836712",1685954699999,"18356.420755",59,"6591315","17697.684322"
