"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1685998860000",1685998860000,"0.3773000","0.3774000","0.3764000","0.3764000","199592",1685998919999,"75235.0152000",461,"58052","21877.5732000"
"IDUSDT","IDUSDT#1685998920000",1685998920000,"0.3764000","0.3775000","0.3764000","0.3770000","204307",1685998979999,"77021.3842000",337,"123383","46517.5174000"
"IDUSDT","IDUSDT#1685998980000",1685998980000,"0.3771000","0.3773000","0.3770000","0.3773000","42832",1685999039999,"16154.1197000",153,"27883","10516.2795000"
"IDUSDT","IDUSDT#1685999040000",1685999040000,"0.3773000","0.3774000","0.3768000","0.3768000","65214",1685999099999,"24595.2096000",186,"20514","7736.9005000"
"IDUSDT","IDUSDT#1685999100000",1685999100000,"0.3770000","0.3772000","0.3760000","0.3760000","161212",1685999159999,"60740.6465000",336,"53555","20188.6161000"
"IDUSDT","IDUSDT#1685999160000",1685999160000,"0.3760000","0.3761000","0.3754000","0.3757000","162028",1685999219999,"60875.1482000",323,"53186","19984.0535000"
"IDUSDT","IDUSDT#1685999220000",1685999220000,"0.3756000","0.3758000","0.3747000","0.3747000","254146",1685999279999,"95351.6542000",380,"44800","16817.3192000"
"IDUSDT","IDUSDT#1685999280000",1685999280000,"0.3748000","0.3756000","0.3748000","0.3750000","86495",1685999339999,"32453.7704000",209,"41418","15540.0390000"
"IDUSDT","IDUSDT#1685999340000",1685999340000,"0.3751000","0.3751000","0.3743000","0.3746000","158191",1685999399999,"59263.3892000",331,"48481","18164.9909000"
"IDUSDT","IDUSDT#1685999400000",1685999400000,"0.3745000","0.3746000","0.3737000","0.3746000","204705",1685999459999,"76564.7412000",272,"64221","24027.0721000"
"IDUSDT","IDUSDT#1685999460000",1685999460000,"0.3747000","0.3750000","0.3743000","0.3750000","189894",1685999519999,"71143.5168000",264,"102670","38471.8099000"
"IDUSDT","IDUSDT#1685999520000",1685999520000,"0.3749000","0.3752000","0.3737000","0.3739000","129308",1685999579999,"48414.6282000",238,"43515","16304.3481000"
"IDUSDT","IDUSDT#1685999580000",1685999580000,"0.3739000","0.3744000","0.3738000","0.3743000","52676",1685999639999,"19703.7347000",147,"28302","10589.3565000"
"IDUSDT","IDUSDT#1685999640000",1685999640000,"0.3744000","0.3746000","0.3742000","0.3745000","50983",1685999699999,"19088.0949000",136,"33181","12423.9748000"
"IDUSDT","IDUSDT#1685999700000",1685999700000,"0.3745000","0.3748000","0.3738000","0.3738000","97598",1685999759999,"36534.4915000",216,"31747","11887.4702000"
"IDUSDT","IDUSDT#1685999760000",1685999760000,"0.3737000","0.3737000","0.3720000","0.3723000","451472",1685999819999,"168239.1920000",702,"97525","36333.7018000"
"IDUSDT","IDUSDT#1685999820000",1685999820000,"0.3723000","0.3732000","0.3715000","0.3726000","275880",1685999879999,"102723.0447000",494,"136072","50670.0827000"
"IDUSDT","IDUSDT#1685999880000",1685999880000,"0.3726000","0.3730000","0.3722000","0.3729000","156545",1685999939999,"58329.0030000",306,"92261","34378.9154000"
"IDUSDT","IDUSDT#1685999940000",1685999940000,"0.3730000","0.3732000","0.3728000","0.3730000","64730",1685999999999,"24147.3885000",121,"27905","10410.2288000"
"IDUSDT","IDUSDT#1686000000000",1686000000000,"0.3730000","0.3730000","0.3713000","0.3715000","396694",1686000059999,"147485.9071000",503,"144455","53692.1527000"
"IDUSDT","IDUSDT#1686000060000",1686000060000,"0.3716000","0.3719000","0.3703000","0.3703000","230831",1686000119999,"85635.4566000",426,"49268","18288.6881000"
"IDUSDT","IDUSDT#1686000120000",1686000120000,"0.3704000","0.3710000","0.3701000","0.3709000","332532",1686000179999,"123233.8812000",436,"206697","76601.8656000"
"IDUSDT","IDUSDT#1686000180000",1686000180000,"0.3709000","0.3716000","0.3708000","0.3716000","125293",1686000239999,"46501.2112000",278,"78522","29148.2262000"
"IDUSDT","IDUSDT#1686000240000",1686000240000,"0.3715000","0.3720000","0.3715000","0.3718000","119270",1686000299999,"44337.9368000",230,"72411","26921.4234000"
