"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1685970060000",1685970060000,"21.4480","21.4510","21.4480","21.4500","349",1685970119999,"7485.7980",19,"247","5298.0310"
"SOLBUSD","SOLBUSD#1685970120000",1685970120000,"21.4500","21.4510","21.4240","21.4240","1969",1685970179999,"42208.1110",77,"1115","23903.8510"
"SOLBUSD","SOLBUSD#1685970180000",1685970180000,"21.4240","21.4280","21.4000","21.4200","3760",1685970239999,"80513.2240",156,"2401","51413.4250"
"SOLBUSD","SOLBUSD#1685970240000",1685970240000,"21.4190","21.4220","21.3500","21.4220","10500",1685970299999,"224582.4200",521,"5377","115013.3180"
"SOLBUSD","SOLBUSD#1685970300000",1685970300000,"21.4210","21.4390","21.3660","21.3660","5979",1685970359999,"127962.5320",310,"3286","70317.9370"
"SOLBUSD","SOLBUSD#1685970360000",1685970360000,"21.3640","21.3900","21.3640","21.3900","900",1685970419999,"19234.7100",43,"487","10407.9650"
"SOLBUSD","SOLBUSD#1685970420000",1685970420000,"21.3850","21.3900","21.3710","21.3900","4378",1685970479999,"93598.9670",118,"1543","32990.7570"
"SOLBUSD","SOLBUSD#1685970480000",1685970480000,"21.3890","21.4220","21.3830","21.4220","1877",1685970539999,"40179.7860",106,"1115","23868.3020"
"SOLBUSD","SOLBUSD#1685970540000",1685970540000,"21.4220","21.4270","21.4080","21.4210","1146",1685970599999,"24542.3680",63,"632","13532.8430"
"SOLBUSD","SOLBUSD#1685970600000",1685970600000,"21.4200","21.4400","21.4170","21.4360","1163",1685970659999,"24922.2490",77,"489","10478.6560"
"SOLBUSD","SOLBUSD#1685970660000",1685970660000,"21.4390","21.4440","21.4290","21.4440","1049",1685970719999,"22484.8460",61,"621","13311.0160"
"SOLBUSD","SOLBUSD#1685970720000",1685970720000,"21.4440","21.4440","21.4310","21.4310","819",1685970779999,"17558.5580",37,"414","8875.5800"
"SOLBUSD","SOLBUSD#1685970780000",1685970780000,"21.4320","21.4560","21.4320","21.4540","2879",1685970839999,"61746.6440",85,"2786","59751.5900"
"SOLBUSD","SOLBUSD#1685970840000",1685970840000,"21.4540","21.4570","21.4520","21.4540","302",1685970899999,"6479.0960",29,"28","600.7490"
"SOLBUSD","SOLBUSD#1685970900000",1685970900000,"21.4540","21.4580","21.4430","21.4510","1275",1685970959999,"27350.9500",65,"661","14178.8000"
"SOLBUSD","SOLBUSD#1685970960000",1685970960000,"21.4510","21.4530","21.4450","21.4510","1141",1685971019999,"24472.1650",57,"154","3302.9190"
"SOLBUSD","SOLBUSD#1685971020000",1685971020000,"21.4530","21.4530","21.4430","21.4450","1501",1685971079999,"32194.8920",84,"427","9158.3400"
"SOLBUSD","SOLBUSD#1685971080000",1685971080000,"21.4440","21.4440","21.4110","21.4210","3067",1685971139999,"65696.0360",115,"234","5012.4450"
"SOLBUSD","SOLBUSD#1685971140000",1685971140000,"21.4200","21.4300","21.4200","21.4290","254",1685971199999,"5442.6430",21,"196","4199.7840"
"SOLBUSD","SOLBUSD#1685971200000",1685971200000,"21.4290","21.4290","21.4020","21.4050","1373",1685971259999,"29395.9840",69,"335","7171.2270"
"SOLBUSD","SOLBUSD#1685971260000",1685971260000,"21.4050","21.4050","21.3870","21.3890","806",1685971319999,"17240.5480",42,"644","13774.8430"
