"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685955660000",1685955660000,"0.0784300","0.0785500","0.0784000","0.0785400","63944",1685955719999,"5018.7733500",49,"46578","3655.7035300"
"IDEXUSDT","IDEXUSDT#1685955720000",1685955720000,"0.0785000","0.0785600","0.0785000","0.0785200","12106",1685955779999,"950.5638900",21,"6363","499.6529700"
"IDEXUSDT","IDEXUSDT#1685955780000",1685955780000,"0.0785200","0.0785700","0.0784700","0.0785600","57650",1685955839999,"4527.1894800",32,"17908","1406.7726100"
"IDEXUSDT","IDEXUSDT#1685955840000",1685955840000,"0.0785700","0.0786100","0.0785700","0.0786100","10763",1685955899999,"845.8545300",16,"8414","661.1996400"
"IDEXUSDT","IDEXUSDT#1685955900000",1685955900000,"0.0786100","0.0787500","0.0785800","0.0787500","177244",1685955959999,"13946.3717100",85,"152320","11985.6430200"
"IDEXUSDT","IDEXUSDT#1685955960000",1685955960000,"0.0787500","0.0788200","0.0787500","0.0788000","142728",1685956019999,"11246.2267400",50,"138183","10888.0807400"
"IDEXUSDT","IDEXUSDT#1685956020000",1685956020000,"0.0788000","0.0788000","0.0786500","0.0787300","78777",1685956079999,"6199.4283500",40,"2978","234.4886900"
"IDEXUSDT","IDEXUSDT#1685956080000",1685956080000,"0.0786700","0.0786700","0.0785600","0.0785800","154133",1685956139999,"12119.7574700",46,"10155","798.3561000"
"IDEXUSDT","IDEXUSDT#1685956140000",1685956140000,"0.0785700","0.0785800","0.0785500","0.0785500","12886",1685956199999,"1012.3082200",22,"4667","366.6782900"
"IDEXUSDT","IDEXUSDT#1685956200000",1685956200000,"0.0785600","0.0785600","0.0785400","0.0785400","5591",1685956259999,"439.1726400",14,"2353","184.8499500"
"IDEXUSDT","IDEXUSDT#1685956260000",1685956260000,"0.0785400","0.0785500","0.0785100","0.0785500","27201",1685956319999,"2135.8905500",21,"21558","1692.7911900"
"IDEXUSDT","IDEXUSDT#1685956320000",1685956320000,"0.0785800","0.0785800","0.0785400","0.0785400","16107",1685956379999,"1265.1350000",20,"5346","419.9346700"
"IDEXUSDT","IDEXUSDT#1685956380000",1685956380000,"0.0785700","0.0786100","0.0785500","0.0786100","38868",1685956439999,"3054.4476700",20,"16239","1276.2337400"
"IDEXUSDT","IDEXUSDT#1685956440000",1685956440000,"0.0786200","0.0786200","0.0785600","0.0785900","21840",1685956499999,"1716.3483000",18,"13179","1035.7639700"
"IDEXUSDT","IDEXUSDT#1685956500000",1685956500000,"0.0785400","0.0786000","0.0785200","0.0786000","10852",1685956559999,"852.5361700",20,"5837","458.5626900"
"IDEXUSDT","IDEXUSDT#1685956560000",1685956560000,"0.0786100","0.0786300","0.0785300","0.0785300","36093",1685956619999,"2836.9850500",19,"27172","2136.0803100"
"IDEXUSDT","IDEXUSDT#1685956620000",1685956620000,"0.0785400","0.0785600","0.0784900","0.0784900","17157",1685956679999,"1347.8069300",15,"16775","1317.8237500"
"IDEXUSDT","IDEXUSDT#1685956680000",1685956680000,"0.0784600","0.0785600","0.0784500","0.0785600","105129",1685956739999,"8254.3692800",46,"99737","7831.1655100"
"IDEXUSDT","IDEXUSDT#1685956740000",1685956740000,"0.0785700","0.0785700","0.0785000","0.0785100","37308",1685956799999,"2929.4059400",21,"22204","1743.4173300"
"IDEXUSDT","IDEXUSDT#1685956800000",1685956800000,"0.0785100","0.0786200","0.0784900","0.0785900","114159",1685956859999,"8963.6265100",24,"106697","8377.2174200"
"IDEXUSDT","IDEXUSDT#1685956860000",1685956860000,"0.0785900","0.0786100","0.0785900","0.0786000","8563",1685956919999,"673.0232900",18,"4082","320.8433900"
"IDEXUSDT","IDEXUSDT#1685956920000",1685956920000,"0.0785900","0.0785900","0.0785000","0.0785300","24993",1685956979999,"1962.7653400",13,"2195","172.3938000"
"IDEXUSDT","IDEXUSDT#1685956980000",1685956980000,"0.0785100","0.0785100","0.0783700","0.0783700","55491",1685957039999,"4350.9152300",26,"100","7.8500000"
"IDEXUSDT","IDEXUSDT#1685957040000",1685957040000,"0.0783600","0.0784600","0.0783600","0.0784100","34940",1685957099999,"2740.1293600",17,"33347","2615.2278700"
"IDEXUSDT","IDEXUSDT#1685957100000",1685957100000,"0.0784100","0.0784300","0.0783900","0.0784300","7615",1685957159999,"597.1271900",9,"6440","504.9954400"
"IDEXUSDT","IDEXUSDT#1685957160000",1685957160000,"0.0783900","0.0783900","0.0783700","0.0783700","1065",1685957219999,"83.4736000",6,"298","23.3568600"
"IDEXUSDT","IDEXUSDT#1685957220000",1685957220000,"0.0783700","0.0784100","0.0783700","0.0784100","17295",1685957279999,"1355.5178700",13,"17295","1355.5178700"
"IDEXUSDT","IDEXUSDT#1685957280000",1685957280000,"0.0784000","0.0784400","0.0784000","0.0784400","34287",1685957339999,"2688.8697100",17,"24856","1949.2355800"
"IDEXUSDT","IDEXUSDT#1685957340000",1685957340000,"0.0784400","0.0784900","0.0784000","0.0784300","76541",1685957399999,"6004.7434100",57,"21990","1725.0653400"
"IDEXUSDT","IDEXUSDT#1685957400000",1685957400000,"0.0784400","0.0784600","0.0782700","0.0783100","378105",1685957459999,"29626.7306000",117,"67255","5272.3509900"
"IDEXUSDT","IDEXUSDT#1685957460000",1685957460000,"0.0782800","0.0783000","0.0782700","0.0782800","12580",1685957519999,"984.7512500",11,"10261","803.2431200"
"IDEXUSDT","IDEXUSDT#1685957520000",1685957520000,"0.0782900","0.0783000","0.0782200","0.0782600","93452",1685957579999,"7313.9257300",61,"57133","4472.1586400"
"IDEXUSDT","IDEXUSDT#1685957580000",1685957580000,"0.0782600","0.0782900","0.0782100","0.0782500","148493",1685957639999,"11620.4490100",52,"64410","5041.2534500"
"IDEXUSDT","IDEXUSDT#1685957640000",1685957640000,"0.0782300","0.0782700","0.0782300","0.0782500","21371",1685957699999,"1672.3084000",25,"14936","1168.8093900"
"IDEXUSDT","IDEXUSDT#1685957700000",1685957700000,"0.0782400","0.0783300","0.0782000","0.0782700","108890",1685957759999,"8522.7372700",39,"84703","6630.5114200"
"IDEXUSDT","IDEXUSDT#1685957760000",1685957760000,"0.0782400","0.0782800","0.0782400","0.0782800","9037",1685957819999,"707.1608700",11,"3486","272.7951200"
"IDEXUSDT","IDEXUSDT#1685957820000",1685957820000,"0.0782500","0.0782700","0.0781400","0.0781700","92494",1685957879999,"7232.1784000",65,"35014","2738.9254900"
"IDEXUSDT","IDEXUSDT#1685957880000",1685957880000,"0.0781500","0.0782200","0.0780500","0.0781300","265166",1685957939999,"20715.7606000",112,"96657","7555.4949000"
"IDEXUSDT","IDEXUSDT#1685957940000",1685957940000,"0.0781000","0.0781000","0.0780400","0.0780600","11868",1685957999999,"926.3599000",20,"3710","289.5697800"
"IDEXUSDT","IDEXUSDT#1685958000000",1685958000000,"0.0780600","0.0782100","0.0780600","0.0781900","151007",1685958059999,"11795.5373500",57,"139399","10889.3170900"
"IDEXUSDT","IDEXUSDT#1685958060000",1685958060000,"0.0781900","0.0782300","0.0781200","0.0781200","30678",1685958119999,"2398.6826800",16,"17640","1379.7064100"
"IDEXUSDT","IDEXUSDT#1685958120000",1685958120000,"0.0781000","0.0781000","0.0780500","0.0781000","37890",1685958179999,"2958.1842800",21,"6626","517.3724200"
"IDEXUSDT","IDEXUSDT#1685958180000",1685958180000,"0.0781000","0.0781000","0.0780000","0.0780400","56006",1685958239999,"4370.9542500",36,"19622","1531.3829300"
"IDEXUSDT","IDEXUSDT#1685958240000",1685958240000,"0.0780300","0.0781200","0.0780200","0.0781200","177842",1685958299999,"13883.9180800",28,"168935","13188.9499200"
"IDEXUSDT","IDEXUSDT#1685958300000",1685958300000,"0.0781300","0.0782600","0.0781100","0.0782400","173299",1685958359999,"13558.6181500",52,"148059","11584.1684900"
"IDEXUSDT","IDEXUSDT#1685958360000",1685958360000,"0.0782600","0.0782600","0.0782100","0.0782600","31688",1685958419999,"2479.5684300",13,"24272","1899.5073200"
"IDEXUSDT","IDEXUSDT#1685958420000",1685958420000,"0.0782400","0.0783000","0.0782300","0.0783000","8563",1685958479999,"670.1708700",17,"4330","339.0042400"
"IDEXUSDT","IDEXUSDT#1685958480000",1685958480000,"0.0782900","0.0782900","0.0782800","0.0782900","3409",1685958539999,"266.8797300",8,"733","57.3865700"
"IDEXUSDT","IDEXUSDT#1685958540000",1685958540000,"0.0782600","0.0782600","0.0781700","0.0781800","22284",1685958599999,"1742.7958900",20,"3129","244.6322700"
"IDEXUSDT","IDEXUSDT#1685958600000",1685958600000,"0.0781900","0.0782300","0.0781800","0.0782300","31844",1685958659999,"2490.1708900",19,"29988","2345.0461600"
"IDEXUSDT","IDEXUSDT#1685958660000",1685958660000,"0.0782400","0.0783100","0.0782400","0.0783100","8171",1685958719999,"639.5750900",10,"276","21.6017100"
"IDEXUSDT","IDEXUSDT#1685958720000",1685958720000,"0.0783100","0.0783100","0.0783100","0.0783100","7549",1685958779999,"591.1621900",4,"7549","591.1621900"
"IDEXUSDT","IDEXUSDT#1685958780000",1685958780000,"0.0783100","0.0783100","0.0783100","0.0783100","0",1685958839999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685958840000",1685958840000,"0.0783000","0.0783000","0.0782500","0.0782500","20329",1685958899999,"1590.9940300",9,"10033","785.0822500"
"IDEXUSDT","IDEXUSDT#1685958900000",1685958900000,"0.0783000","0.0783000","0.0782400","0.0782400","5827",1685958959999,"456.0815400",8,"101","7.9083000"
"IDEXUSDT","IDEXUSDT#1685958960000",1685958960000,"0.0782500","0.0782800","0.0781900","0.0782000","29566",1685959019999,"2312.7251900",19,"9379","733.9890000"
"IDEXUSDT","IDEXUSDT#1685959020000",1685959020000,"0.0781900","0.0781900","0.0781400","0.0781700","52481",1685959079999,"4102.7354100",26,"5584","436.4895100"
"IDEXUSDT","IDEXUSDT#1685959080000",1685959080000,"0.0781800","0.0781800","0.0780700","0.0780700","85178",1685959139999,"6652.1915100",45,"2029","158.5970300"
"IDEXUSDT","IDEXUSDT#1685959140000",1685959140000,"0.0780800","0.0781100","0.0780700","0.0781100","14428",1685959199999,"1126.5693100",19,"11213","875.5480200"
"IDEXUSDT","IDEXUSDT#1685959200000",1685959200000,"0.0781100","0.0781300","0.0780400","0.0780900","90330",1685959259999,"7054.9814600",62,"49722","3883.6943100"
