"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685948460000",1685948460000,"26870.8","26870.8","26870.4","26870.4","0.017",1685948519999,"456.8000",3,"0.008","214.9664"
"BTCUSDT_230630","BTCUSDT_230630#1685948520000",1685948520000,"26871.1","26880.5","26870.1","26879.0","0.648",1685948579999,"17415.2229",19,"0.533","14324.4606"
"BTCUSDT_230630","BTCUSDT_230630#1685948580000",1685948580000,"26870.9","26880.1","26870.8","26880.1","0.816",1685948639999,"21929.9846",19,"0.751","20182.9211"
"BTCUSDT_230630","BTCUSDT_230630#1685948640000",1685948640000,"26881.4","26882.0","26875.9","26875.9","0.443",1685948699999,"11907.7577",26,"0.050","1344.0838"
"BTCUSDT_230630","BTCUSDT_230630#1685948700000",1685948700000,"26876.7","26881.2","26874.9","26878.3","0.829",1685948759999,"22281.4475",30,"0.072","1935.4264"
"BTCUSDT_230630","BTCUSDT_230630#1685948760000",1685948760000,"26878.3","26878.3","26851.3","26867.0","2.323",1685948819999,"62401.6929",56,"0.497","13348.1793"
"BTCUSDT_230630","BTCUSDT_230630#1685948820000",1685948820000,"26871.2","26887.9","26869.3","26887.9","1.570",1685948879999,"42197.2994",39,"0.373","10024.5884"
"BTCUSDT_230630","BTCUSDT_230630#1685948880000",1685948880000,"26887.9","26887.9","26882.0","26884.4","1.327",1685948939999,"35677.4989",14,"0.445","11963.4293"
"BTCUSDT_230630","BTCUSDT_230630#1685948940000",1685948940000,"26884.8","26895.5","26884.8","26891.5","0.777",1685948999999,"20894.1804",22,"0.497","13364.4470"
"BTCUSDT_230630","BTCUSDT_230630#1685949000000",1685949000000,"26894.0","26895.6","26882.2","26882.2","0.840",1685949059999,"22588.0240",26,"0.595","16000.3379"
"BTCUSDT_230630","BTCUSDT_230630#1685949060000",1685949060000,"26879.2","26886.5","26879.1","26886.5","0.471",1685949119999,"12661.6529",17,"0.164","4408.6483"
"BTCUSDT_230630","BTCUSDT_230630#1685949120000",1685949120000,"26884.7","26898.8","26884.1","26898.8","0.919",1685949179999,"24712.0343",31,"0.247","6641.2219"
"BTCUSDT_230630","BTCUSDT_230630#1685949180000",1685949180000,"26895.8","26897.5","26891.0","26897.5","0.473",1685949239999,"12721.3565",21,"0.359","9655.2339"
"BTCUSDT_230630","BTCUSDT_230630#1685949240000",1685949240000,"26895.9","26900.6","26893.7","26896.6","0.172",1685949299999,"4626.1955",12,"0.031","833.8589"
"BTCUSDT_230630","BTCUSDT_230630#1685949300000",1685949300000,"26896.2","26896.9","26876.7","26876.7","2.059",1685949359999,"55349.2895",40,"0.105","2823.4512"
"BTCUSDT_230630","BTCUSDT_230630#1685949360000",1685949360000,"26878.9","26887.0","26874.6","26887.0","0.516",1685949419999,"13869.9855",17,"0.219","5887.3328"
"BTCUSDT_230630","BTCUSDT_230630#1685949420000",1685949420000,"26887.4","26888.9","26886.6","26888.9","0.536",1685949479999,"14411.9083",17,"0.002","53.7778"
"BTCUSDT_230630","BTCUSDT_230630#1685949480000",1685949480000,"26889.0","26914.5","26889.0","26906.5","3.125",1685949539999,"84068.8815",66,"1.862","50084.9488"
"BTCUSDT_230630","BTCUSDT_230630#1685949540000",1685949540000,"26903.7","26917.4","26898.8","26917.4","0.714",1685949599999,"19212.8959",18,"0.385","10360.3784"
"BTCUSDT_230630","BTCUSDT_230630#1685949600000",1685949600000,"26914.5","26914.5","26905.7","26910.3","0.700",1685949659999,"18837.5660",26,"0.281","7561.2752"
"BTCUSDT_230630","BTCUSDT_230630#1685949660000",1685949660000,"26914.6","26915.9","26913.6","26913.6","0.201",1685949719999,"5409.7218",11,"0.187","5032.9314"
"BTCUSDT_230630","BTCUSDT_230630#1685949720000",1685949720000,"26913.6","26913.6","26906.2","26906.2","1.795",1685949779999,"48303.1421",27,"0.165","4440.2300"
"BTCUSDT_230630","BTCUSDT_230630#1685949780000",1685949780000,"26908.3","26908.4","26906.3","26908.4","0.046",1685949839999,"1237.7809",7,"0.011","295.9924"
"BTCUSDT_230630","BTCUSDT_230630#1685949840000",1685949840000,"26908.4","26927.2","26908.4","26927.2","1.020",1685949899999,"27457.0072",23,"1.016","27349.3209"
"BTCUSDT_230630","BTCUSDT_230630#1685949900000",1685949900000,"26928.1","26928.1","26914.1","26915.5","0.951",1685949959999,"25598.7984",18,"0.066","1776.3885"
"BTCUSDT_230630","BTCUSDT_230630#1685949960000",1685949960000,"26914.5","26925.7","26914.5","26925.7","0.143",1685950019999,"3849.7311",3,"0.143","3849.7311"
