"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686002460000",1686002460000,"5959.0","5959.0","5955.0","5956.0","1.074",1686002519999,"6397.4720",95,"0.268","1596.2200"
"YFIUSDT","YFIUSDT#1686002520000",1686002520000,"5956.0","5957.0","5952.0","5957.0","4.032",1686002579999,"24009.0360",120,"2.121","12630.6970"
"YFIUSDT","YFIUSDT#1686002580000",1686002580000,"5957.0","5957.0","5954.0","5956.0","2.588",1686002639999,"15413.6440",93,"1.045","6223.8800"
"YFIUSDT","YFIUSDT#1686002640000",1686002640000,"5956.0","5956.0","5954.0","5954.0","1.147",1686002699999,"6829.8870",61,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686002700000",1686002700000,"5955.0","5957.0","5953.0","5953.0","2.149",1686002759999,"12798.6600",74,"1.248","7433.3360"
"YFIUSDT","YFIUSDT#1686002760000",1686002760000,"5953.0","5956.0","5952.0","5952.0","1.726",1686002819999,"10277.3020",61,"1.511","8997.3820"
"YFIUSDT","YFIUSDT#1686002820000",1686002820000,"5952.0","5952.0","5943.0","5944.0","4.318",1686002879999,"25673.9260",83,"1.007","5984.9430"
"YFIUSDT","YFIUSDT#1686002880000",1686002880000,"5945.0","5947.0","5945.0","5946.0","0.514",1686002939999,"3055.9930",17,"0.457","2717.0710"
"YFIUSDT","YFIUSDT#1686002940000",1686002940000,"5946.0","5947.0","5942.0","5944.0","0.897",1686002999999,"5332.5610",33,"0.390","2318.6930"
"YFIUSDT","YFIUSDT#1686003000000",1686003000000,"5945.0","5950.0","5945.0","5948.0","2.438",1686003059999,"14500.5240",49,"2.265","13471.3780"
"YFIUSDT","YFIUSDT#1686003060000",1686003060000,"5948.0","5948.0","5944.0","5944.0","1.415",1686003119999,"8413.8390",31,"0.000","0.0000"
