"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685959260000",1685959260000,"0.0289730","0.0290010","0.0289670","0.0290010","151167",1685959319999,"4381.3981010",25,"120358","3488.7843320"
"GALABUSD","GALABUSD#1685959320000",1685959320000,"0.0290050","0.0290060","0.0290050","0.0290060","38853",1685959379999,"1126.9652420",4,"38853","1126.9652420"
"GALABUSD","GALABUSD#1685959380000",1685959380000,"0.0290150","0.0290320","0.0290150","0.0290320","212664",1685959439999,"6172.1084610",25,"45296","1314.7369270"
"GALABUSD","GALABUSD#1685959440000",1685959440000,"0.0290280","0.0290280","0.0290130","0.0290130","34293",1685959499999,"995.2852970",6,"6741","195.5766330"
"GALABUSD","GALABUSD#1685959500000",1685959500000,"0.0290120","0.0290170","0.0290020","0.0290020","152619",1685959559999,"4427.4796990",22,"30309","879.3077740"
"GALABUSD","GALABUSD#1685959560000",1685959560000,"0.0290020","0.0290040","0.0290020","0.0290040","61300",1685959619999,"1777.8259840",4,"61300","1777.8259840"
"GALABUSD","GALABUSD#1685959620000",1685959620000,"0.0290020","0.0290080","0.0290020","0.0290080","149547",1685959679999,"4337.4590340",12,"127957","3711.2194940"
"GALABUSD","GALABUSD#1685959680000",1685959680000,"0.0290070","0.0290150","0.0290070","0.0290150","50161",1685959739999,"1455.1770290",7,"50161","1455.1770290"
"GALABUSD","GALABUSD#1685959740000",1685959740000,"0.0290170","0.0290450","0.0290170","0.0290450","230279",1685959799999,"6685.4022060",30,"209224","6073.8597310"
"GALABUSD","GALABUSD#1685959800000",1685959800000,"0.0290430","0.0290600","0.0290410","0.0290600","138757",1685959859999,"4031.0593360",25,"122649","3563.2579780"
"GALABUSD","GALABUSD#1685959860000",1685959860000,"0.0290540","0.0290580","0.0290540","0.0290550","33280",1685959919999,"966.9730830",6,"33280","966.9730830"
"GALABUSD","GALABUSD#1685959920000",1685959920000,"0.0290540","0.0290540","0.0290440","0.0290440","59184",1685959979999,"1719.0646560",10,"0","0.0000000"
"GALABUSD","GALABUSD#1685959980000",1685959980000,"0.0290320","0.0290320","0.0290000","0.0290000","107387",1685960039999,"3115.8980440",13,"8802","255.4868520"
"GALABUSD","GALABUSD#1685960040000",1685960040000,"0.0289990","0.0290210","0.0289990","0.0290190","67439",1685960099999,"1956.5296800",13,"64999","1885.7300160"
"GALABUSD","GALABUSD#1685960100000",1685960100000,"0.0290120","0.0290210","0.0290000","0.0290000","75638",1685960159999,"2194.5058860",20,"6452","187.1887740"
"GALABUSD","GALABUSD#1685960160000",1685960160000,"0.0289940","0.0290310","0.0289940","0.0290310","97301",1685960219999,"2822.2842130",21,"92751","2690.1931630"
"GALABUSD","GALABUSD#1685960220000",1685960220000,"0.0290190","0.0290190","0.0290120","0.0290120","46876",1685960279999,"1360.1624620",8,"11889","344.9637450"
"GALABUSD","GALABUSD#1685960280000",1685960280000,"0.0290200","0.0290200","0.0290200","0.0290200","363",1685960339999,"10.5342600",1,"0","0.0000000"
"GALABUSD","GALABUSD#1685960340000",1685960340000,"0.0290000","0.0290000","0.0290000","0.0290000","4358",1685960399999,"126.3820000",1,"0","0.0000000"
"GALABUSD","GALABUSD#1685960400000",1685960400000,"0.0289830","0.0290000","0.0289660","0.0289980","493952",1685960459999,"14312.5859060",43,"321495","9316.7316000"
"GALABUSD","GALABUSD#1685960460000",1685960460000,"0.0289870","0.0289940","0.0289840","0.0289930","48205",1685960519999,"1397.3015990",8,"10177","295.0719380"
"GALABUSD","GALABUSD#1685960520000",1685960520000,"0.0289940","0.0290070","0.0289940","0.0290060","71413",1685960579999,"2071.3746080",7,"2044","59.2637360"
"GALABUSD","GALABUSD#1685960580000",1685960580000,"0.0290050","0.0290080","0.0290050","0.0290080","15561",1685960639999,"451.3794290",4,"15561","451.3794290"
"GALABUSD","GALABUSD#1685960640000",1685960640000,"0.0290120","0.0290120","0.0289970","0.0289970","98352",1685960699999,"2852.4651020",19,"380","11.0238000"
"GALABUSD","GALABUSD#1685960700000",1685960700000,"0.0289860","0.0289860","0.0289510","0.0289510","123691",1685960759999,"3582.8327030",13,"33869","980.5752880"
"GALABUSD","GALABUSD#1685960760000",1685960760000,"0.0289650","0.0289750","0.0289590","0.0289640","121698",1685960819999,"3525.5110220",24,"56085","1624.7112350"
"GALABUSD","GALABUSD#1685960820000",1685960820000,"0.0289600","0.0289840","0.0289600","0.0289840","86156",1685960879999,"2496.2021760",17,"65446","1896.1817220"
"GALABUSD","GALABUSD#1685960880000",1685960880000,"0.0289910","0.0289910","0.0289500","0.0289500","61225",1685960939999,"1773.9885140",19,"0","0.0000000"
"GALABUSD","GALABUSD#1685960940000",1685960940000,"0.0289440","0.0289540","0.0289430","0.0289510","87575",1685960999999,"2535.1389770",23,"45211","1308.7422380"
"GALABUSD","GALABUSD#1685961000000",1685961000000,"0.0289470","0.0289680","0.0289130","0.0289640","878320",1685961059999,"25418.1361410",110,"502453","14541.6154290"
"GALABUSD","GALABUSD#1685961060000",1685961060000,"0.0289710","0.0290100","0.0289710","0.0290030","429701",1685961119999,"12459.3362760",49,"235364","6825.6671480"
"GALABUSD","GALABUSD#1685961120000",1685961120000,"0.0289970","0.0290220","0.0289900","0.0290120","148865",1685961179999,"4318.5685850",26,"13435","389.8001800"
