"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685962860000",1685962860000,"0.1958","0.1961","0.1958","0.1960","32106",1685962919999,"6288.7961",67,"19492","3818.6589"
"C98USDT","C98USDT#1685962920000",1685962920000,"0.1960","0.1960","0.1958","0.1960","65251",1685962979999,"12787.6962",108,"38044","7456.4048"
"C98USDT","C98USDT#1685962980000",1685962980000,"0.1960","0.1961","0.1959","0.1959","42816",1685963039999,"8392.2273",98,"11810","2315.1257"
"C98USDT","C98USDT#1685963040000",1685963040000,"0.1960","0.1961","0.1960","0.1960","12579",1685963099999,"2465.4982",30,"2262","443.3662"
"C98USDT","C98USDT#1685963100000",1685963100000,"0.1960","0.1963","0.1960","0.1962","27518",1685963159999,"5397.6991",45,"24895","4883.3180"
"C98USDT","C98USDT#1685963160000",1685963160000,"0.1963","0.1963","0.1962","0.1963","8057",1685963219999,"1581.3956",18,"6122","1201.7486"
"C98USDT","C98USDT#1685963220000",1685963220000,"0.1962","0.1963","0.1962","0.1963","2686",1685963279999,"527.1931",9,"1999","392.4037"
"C98USDT","C98USDT#1685963280000",1685963280000,"0.1962","0.1963","0.1962","0.1963","24201",1685963339999,"4750.6098",48,"18279","3588.1677"
"C98USDT","C98USDT#1685963340000",1685963340000,"0.1963","0.1965","0.1963","0.1965","14563",1685963399999,"2859.7334",28,"9569","1879.4083"
"C98USDT","C98USDT#1685963400000",1685963400000,"0.1964","0.1965","0.1964","0.1965","17257",1685963459999,"3390.6326",25,"13578","2668.0770"
"C98USDT","C98USDT#1685963460000",1685963460000,"0.1965","0.1969","0.1965","0.1969","181863",1685963519999,"35768.9889",143,"163226","32101.2273"
"C98USDT","C98USDT#1685963520000",1685963520000,"0.1969","0.1970","0.1968","0.1969","18963",1685963579999,"3733.8437",30,"10996","2165.1645"
"C98USDT","C98USDT#1685963580000",1685963580000,"0.1969","0.1970","0.1969","0.1970","45915",1685963639999,"9042.5655",38,"18541","3652.5770"
"C98USDT","C98USDT#1685963640000",1685963640000,"0.1970","0.1971","0.1970","0.1970","8487",1685963699999,"1672.0905",14,"1515","298.6065"
"C98USDT","C98USDT#1685963700000",1685963700000,"0.1971","0.1971","0.1966","0.1969","322587",1685963759999,"63471.1634",150,"180261","35459.6196"
"C98USDT","C98USDT#1685963760000",1685963760000,"0.1969","0.1969","0.1967","0.1967","24483",1685963819999,"4817.8295",43,"3760","739.9680"
"C98USDT","C98USDT#1685963820000",1685963820000,"0.1967","0.1968","0.1967","0.1967","30682",1685963879999,"6037.8023",44,"23707","4665.5376"
"C98USDT","C98USDT#1685963880000",1685963880000,"0.1968","0.1968","0.1966","0.1967","30151",1685963939999,"5930.4595",63,"11225","2208.0765"
"C98USDT","C98USDT#1685963940000",1685963940000,"0.1968","0.1968","0.1966","0.1967","34714",1685963999999,"6828.1534",43,"11753","2311.9091"
"C98USDT","C98USDT#1685964000000",1685964000000,"0.1968","0.1968","0.1966","0.1966","48459",1685964059999,"9532.2646",62,"9108","1792.4544"
"C98USDT","C98USDT#1685964060000",1685964060000,"0.1966","0.1967","0.1966","0.1966","19328",1685964119999,"3800.4421",13,"5573","1096.2091"
"C98USDT","C98USDT#1685964120000",1685964120000,"0.1966","0.1966","0.1966","0.1966","527",1685964179999,"103.6082",1,"0","0.0000"
"C98USDT","C98USDT#1685964180000",1685964180000,"0.1967","0.1967","0.1967","0.1967","32066",1685964239999,"6307.3822",34,"31178","6132.7126"
"C98USDT","C98USDT#1685964240000",1685964240000,"0.1968","0.1968","0.1967","0.1967","1867",1685964299999,"367.4042",7,"1653","325.3104"
"C98USDT","C98USDT#1685964300000",1685964300000,"0.1967","0.1967","0.1966","0.1966","52567",1685964359999,"10337.4204",65,"3975","781.8825"
"C98USDT","C98USDT#1685964360000",1685964360000,"0.1966","0.1967","0.1966","0.1967","14224",1685964419999,"2796.6415",14,"2031","399.4977"
"C98USDT","C98USDT#1685964420000",1685964420000,"0.1967","0.1968","0.1966","0.1967","26537",1685964479999,"5220.1655",28,"23258","4575.2758"
"C98USDT","C98USDT#1685964480000",1685964480000,"0.1967","0.1969","0.1967","0.1968","54560",1685964539999,"10737.3053",67,"17839","3510.7202"
"C98USDT","C98USDT#1685964540000",1685964540000,"0.1968","0.1969","0.1968","0.1968","3733",1685964599999,"734.6850",18,"306","60.2514"
"C98USDT","C98USDT#1685964600000",1685964600000,"0.1969","0.1969","0.1963","0.1963","379244",1685964659999,"74556.4761",297,"142439","28007.5740"
"C98USDT","C98USDT#1685964660000",1685964660000,"0.1963","0.1964","0.1960","0.1961","209822",1685964719999,"41153.0797",224,"30947","6069.3856"
"C98USDT","C98USDT#1685964720000",1685964720000,"0.1961","0.1961","0.1960","0.1960","82637",1685964779999,"16198.2946",86,"7535","1477.6135"
"C98USDT","C98USDT#1685964780000",1685964780000,"0.1961","0.1961","0.1956","0.1958","225634",1685964839999,"44189.9366",222,"54475","10663.7087"
"C98USDT","C98USDT#1685964840000",1685964840000,"0.1958","0.1959","0.1958","0.1958","4852",1685964899999,"950.3899",15,"3683","721.4997"
"C98USDT","C98USDT#1685964900000",1685964900000,"0.1959","0.1959","0.1957","0.1959","141686",1685964959999,"27747.2587",181,"99736","19533.7492"
"C98USDT","C98USDT#1685964960000",1685964960000,"0.1959","0.1959","0.1958","0.1958","58529",1685965019999,"11465.0698",95,"50916","9974.4444"
"C98USDT","C98USDT#1685965020000",1685965020000,"0.1958","0.1960","0.1957","0.1960","69299",1685965079999,"13573.2131",103,"58534","11465.4291"
"C98USDT","C98USDT#1685965080000",1685965080000,"0.1960","0.1961","0.1960","0.1960","42098",1685965139999,"8252.2613",45,"38639","7574.2973"
