"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685944860000",1685944860000,"0.841","0.842","0.841","0.842","3284.0",1685944919999,"2762.4734",30,"629.4","529.9548"
"CRVUSDT","CRVUSDT#1685944920000",1685944920000,"0.842","0.842","0.841","0.841","4981.3",1685944979999,"4191.0142",21,"1740.9","1465.8378"
"CRVUSDT","CRVUSDT#1685944980000",1685944980000,"0.842","0.842","0.841","0.841","3737.6",1685945039999,"3145.2553",23,"1933.7","1628.1754"
"CRVUSDT","CRVUSDT#1685945040000",1685945040000,"0.841","0.842","0.841","0.842","31260.3",1685945099999,"26320.8395",38,"30927.2","26040.7024"
"CRVUSDT","CRVUSDT#1685945100000",1685945100000,"0.842","0.842","0.841","0.841","6269.2",1685945159999,"5276.2609",15,"3863.7","3253.2354"
"CRVUSDT","CRVUSDT#1685945160000",1685945160000,"0.842","0.843","0.841","0.842","27780.4",1685945219999,"23391.5917",49,"25097.4","21132.5295"
"CRVUSDT","CRVUSDT#1685945220000",1685945220000,"0.843","0.843","0.842","0.843","71195.5",1685945279999,"59951.3819",106,"4770.9","4021.8687"
"CRVUSDT","CRVUSDT#1685945280000",1685945280000,"0.842","0.843","0.841","0.842","23739.1",1685945339999,"19990.7850",63,"7317.0","6165.0499"
"CRVUSDT","CRVUSDT#1685945340000",1685945340000,"0.841","0.842","0.841","0.841","1124.3",1685945399999,"945.9619",8,"425.6","358.3552"
"CRVUSDT","CRVUSDT#1685945400000",1685945400000,"0.842","0.842","0.841","0.842","6390.3",1685945459999,"5378.0144",15,"3772.1","3176.1082"
"CRVUSDT","CRVUSDT#1685945460000",1685945460000,"0.842","0.842","0.842","0.842","5041.1",1685945519999,"4244.6062",6,"5041.1","4244.6062"
"CRVUSDT","CRVUSDT#1685945520000",1685945520000,"0.841","0.842","0.841","0.841","4490.8",1685945579999,"3780.6905",6,"3927.7","3307.1234"
"CRVUSDT","CRVUSDT#1685945580000",1685945580000,"0.842","0.842","0.842","0.842","574.8",1685945639999,"483.9816",5,"574.8","483.9816"
"CRVUSDT","CRVUSDT#1685945640000",1685945640000,"0.842","0.842","0.841","0.841","4217.1",1685945699999,"3550.7878",7,"4206.7","3542.0414"
"CRVUSDT","CRVUSDT#1685945700000",1685945700000,"0.842","0.842","0.840","0.841","89653.3",1685945759999,"75399.2857",159,"8283.5","6969.2336"
