"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685988060000",1685988060000,"2.477600","2.477800","2.462300","2.462300","179525.9",1685988119999,"443148.2517400",1660,"39237.4","96803.2833900"
"RNDRUSDT","RNDRUSDT#1685988120000",1685988120000,"2.463400","2.466600","2.461700","2.465200","102176.7",1685988179999,"251740.8925900",965,"56446.2","139083.6528500"
"RNDRUSDT","RNDRUSDT#1685988180000",1685988180000,"2.465600","2.466600","2.461500","2.464100","70951.6",1685988239999,"174821.8386600",781,"25735.4","63419.5614400"
"RNDRUSDT","RNDRUSDT#1685988240000",1685988240000,"2.464100","2.466200","2.461000","2.465600","58248.1",1685988299999,"143470.6338100",628,"26087.1","64264.9485400"
"RNDRUSDT","RNDRUSDT#1685988300000",1685988300000,"2.465700","2.467100","2.458400","2.458700","81919.5",1685988359999,"201741.3075900",781,"25725.7","63365.1726700"
"RNDRUSDT","RNDRUSDT#1685988360000",1685988360000,"2.458700","2.463400","2.455100","2.463400","152958.7",1685988419999,"376079.2056500",1552,"68748.8","169061.7001600"
"RNDRUSDT","RNDRUSDT#1685988420000",1685988420000,"2.463000","2.473200","2.461100","2.468200","91398.0",1685988479999,"225673.4782300",984,"57797.1","142710.7342800"
"RNDRUSDT","RNDRUSDT#1685988480000",1685988480000,"2.468400","2.468900","2.463000","2.466300","60264.6",1685988539999,"148596.1058400",599,"29710.6","73246.6053500"
"RNDRUSDT","RNDRUSDT#1685988540000",1685988540000,"2.466200","2.478800","2.466200","2.477600","110681.5",1685988599999,"273785.2400400",995,"57030.1","141102.8158300"
"RNDRUSDT","RNDRUSDT#1685988600000",1685988600000,"2.477400","2.477400","2.470500","2.473600","56797.2",1685988659999,"140488.3185700",630,"26323.9","65110.4175500"
"RNDRUSDT","RNDRUSDT#1685988660000",1685988660000,"2.474000","2.475600","2.463200","2.463800","54587.5",1685988719999,"134806.3207300",643,"19947.3","49302.7118600"
"RNDRUSDT","RNDRUSDT#1685988720000",1685988720000,"2.464200","2.471600","2.461200","2.466700","120237.2",1685988779999,"296493.7556100",1047,"65742.5","162112.0348700"
"RNDRUSDT","RNDRUSDT#1685988780000",1685988780000,"2.466600","2.466600","2.461200","2.462300","76089.0",1685988839999,"187405.6177000",717,"36542.7","90003.3376700"
"RNDRUSDT","RNDRUSDT#1685988840000",1685988840000,"2.461800","2.462900","2.457500","2.462200","84897.1",1685988899999,"208843.5430800",813,"35998.9","88561.7569800"
"RNDRUSDT","RNDRUSDT#1685988900000",1685988900000,"2.462100","2.463300","2.458700","2.459200","58002.8",1685988959999,"142746.8165900",627,"23798.6","58568.6824800"
"RNDRUSDT","RNDRUSDT#1685988960000",1685988960000,"2.459100","2.466300","2.454900","2.466300","74714.8",1685989019999,"183838.2339700",781,"47952.3","117993.3505400"
"RNDRUSDT","RNDRUSDT#1685989020000",1685989020000,"2.466300","2.477900","2.463400","2.470800","145991.1",1685989079999,"360344.9561000",1247,"79141.8","195388.6702500"
"RNDRUSDT","RNDRUSDT#1685989080000",1685989080000,"2.471100","2.471100","2.467300","2.470400","36449.8",1685989139999,"89995.9199000",529,"22889.8","56517.2665300"
"RNDRUSDT","RNDRUSDT#1685989140000",1685989140000,"2.470600","2.470600","2.466300","2.466500","38785.7",1685989199999,"95720.6600100",474,"14839.9","36627.2451800"
"RNDRUSDT","RNDRUSDT#1685989200000",1685989200000,"2.466900","2.467400","2.451500","2.451600","131852.1",1685989259999,"324263.2176600",1440,"36952.8","90958.1687900"
"RNDRUSDT","RNDRUSDT#1685989260000",1685989260000,"2.451400","2.513000","2.450100","2.510900","670797.9",1685989319999,"1662715.5501600",5735,"515329.4","1277916.2419000"
"RNDRUSDT","RNDRUSDT#1685989320000",1685989320000,"2.510700","2.538800","2.486400","2.523200","1301149.3",1685989379999,"3270495.7000200",11790,"744160.9","1871183.0078200"
"RNDRUSDT","RNDRUSDT#1685989380000",1685989380000,"2.522200","2.524000","2.461900","2.484000","1057690.2",1685989439999,"2626611.6514100",9833,"368665.8","914286.9759900"
"RNDRUSDT","RNDRUSDT#1685989440000",1685989440000,"2.483500","2.484100","2.463500","2.472700","364035.5",1685989499999,"900446.5505000",3490,"160601.4","397300.5195300"
"RNDRUSDT","RNDRUSDT#1685989500000",1685989500000,"2.472700","2.472900","2.436600","2.441100","565260.4",1685989559999,"1386873.7383300",5381,"130809.0","321286.9275100"
"RNDRUSDT","RNDRUSDT#1685989560000",1685989560000,"2.441300","2.442000","2.419300","2.427500","801374.6",1685989619999,"1948782.0930400",7788,"283075.6","688848.5735200"
"RNDRUSDT","RNDRUSDT#1685989620000",1685989620000,"2.427500","2.427600","2.406700","2.417400","558102.4",1685989679999,"1348790.4819400",5622,"215693.4","521541.1061000"
"RNDRUSDT","RNDRUSDT#1685989680000",1685989680000,"2.416800","2.422400","2.405500","2.422300","279856.6",1685989739999,"675401.7332400",2989,"154088.2","372125.7131900"
"RNDRUSDT","RNDRUSDT#1685989740000",1685989740000,"2.422200","2.438900","2.419600","2.434600","330716.8",1685989799999,"803100.4887200",3197,"213567.3","518643.9398900"
"RNDRUSDT","RNDRUSDT#1685989800000",1685989800000,"2.434800","2.443800","2.432700","2.443300","211131.8",1685989859999,"514749.2945500",2120,"121099.6","295295.3348600"
"RNDRUSDT","RNDRUSDT#1685989860000",1685989860000,"2.443400","2.443400","2.427000","2.436100","292902.1",1685989919999,"713237.1135600",2436,"85221.4","207554.8832100"
"RNDRUSDT","RNDRUSDT#1685989920000",1685989920000,"2.436000","2.444400","2.427800","2.428000","120434.4",1685989979999,"293528.8114900",1400,"63355.8","154484.5733500"
"RNDRUSDT","RNDRUSDT#1685989980000",1685989980000,"2.428000","2.432200","2.418600","2.418800","217161.2",1685990039999,"526572.3402200",2062,"63912.3","155079.2646200"
"RNDRUSDT","RNDRUSDT#1685990040000",1685990040000,"2.418700","2.426600","2.417700","2.423200","128861.2",1685990099999,"312230.7144900",1418,"60592.0","146816.3147200"
"RNDRUSDT","RNDRUSDT#1685990100000",1685990100000,"2.423300","2.433100","2.421500","2.424800","161495.7",1685990159999,"391951.1599000",1547,"87305.7","211948.1829600"
"RNDRUSDT","RNDRUSDT#1685990160000",1685990160000,"2.424600","2.425800","2.400200","2.409300","360290.8",1685990219999,"868274.4453500",3284,"99340.1","239417.1049900"
"RNDRUSDT","RNDRUSDT#1685990220000",1685990220000,"2.408600","2.409200","2.376100","2.388200","828654.6",1685990279999,"1981632.7947200",6413,"245252.8","586661.1415300"
"RNDRUSDT","RNDRUSDT#1685990280000",1685990280000,"2.388200","2.396100","2.357900","2.368400","841618.2",1685990339999,"2000725.9000700",6492,"349686.8","832883.6594800"
"RNDRUSDT","RNDRUSDT#1685990340000",1685990340000,"2.368600","2.378700","2.365600","2.372000","254005.3",1685990399999,"602877.7877300",2358,"150135.2","356355.8018100"
"RNDRUSDT","RNDRUSDT#1685990400000",1685990400000,"2.371900","2.380000","2.371900","2.379400","219412.6",1685990459999,"521633.5947400",1665,"135099.4","321186.7455700"
"RNDRUSDT","RNDRUSDT#1685990460000",1685990460000,"2.379000","2.388400","2.377500","2.387600","250565.2",1685990519999,"597107.7892600",1754,"152283.9","362971.0156700"
"RNDRUSDT","RNDRUSDT#1685990520000",1685990520000,"2.387100","2.390800","2.380500","2.381700","257076.9",1685990579999,"613556.4516300",1577,"89216.4","213016.9987500"
"RNDRUSDT","RNDRUSDT#1685990580000",1685990580000,"2.381800","2.384500","2.374100","2.376500","220401.5",1685990639999,"524104.1639400",1348,"73892.6","175693.7281100"
"RNDRUSDT","RNDRUSDT#1685990640000",1685990640000,"2.376600","2.387200","2.376400","2.380700","124421.7",1685990699999,"296373.9161600",1081,"75527.7","179868.2163600"
"RNDRUSDT","RNDRUSDT#1685990700000",1685990700000,"2.380800","2.386500","2.379100","2.380500","186464.4",1685990759999,"444188.6676900",1535,"83478.1","198889.4459600"
"RNDRUSDT","RNDRUSDT#1685990760000",1685990760000,"2.380400","2.384000","2.376600","2.378700","142546.6",1685990819999,"339229.8419400",1025,"71133.7","169301.3235600"
"RNDRUSDT","RNDRUSDT#1685990820000",1685990820000,"2.378700","2.390500","2.378700","2.387600","67849.5",1685990879999,"161747.9270900",683,"42757.7","101921.4426100"
"RNDRUSDT","RNDRUSDT#1685990880000",1685990880000,"2.387200","2.388600","2.382000","2.384700","120225.6",1685990939999,"286840.4460000",967,"58627.2","139871.6812000"
"RNDRUSDT","RNDRUSDT#1685990940000",1685990940000,"2.384700","2.393200","2.384600","2.392000","75760.2",1685990999999,"181088.3735900",752,"53624.2","128175.9102300"
"RNDRUSDT","RNDRUSDT#1685991000000",1685991000000,"2.392000","2.393700","2.382800","2.383000","92944.5",1685991059999,"221892.7147300",916,"30620.0","73124.5871700"
"RNDRUSDT","RNDRUSDT#1685991060000",1685991060000,"2.383100","2.386300","2.378900","2.382500","93757.0",1685991119999,"223313.1144100",886,"28778.5","68564.4799100"
"RNDRUSDT","RNDRUSDT#1685991120000",1685991120000,"2.382500","2.388000","2.382000","2.383500","84774.3",1685991179999,"202190.8637400",772,"40036.8","95490.7772400"
"RNDRUSDT","RNDRUSDT#1685991180000",1685991180000,"2.383200","2.383600","2.376300","2.376400","170293.3",1685991239999,"405262.4938400",1019,"84537.4","201205.2880600"
"RNDRUSDT","RNDRUSDT#1685991240000",1685991240000,"2.376600","2.380600","2.374900","2.376400","65595.2",1685991299999,"155920.2345200",731,"19602.5","46603.6947800"
"RNDRUSDT","RNDRUSDT#1685991300000",1685991300000,"2.376600","2.378200","2.364400","2.368500","300552.7",1685991359999,"712660.1485600",2050,"89488.3","212182.7964000"
"RNDRUSDT","RNDRUSDT#1685991360000",1685991360000,"2.368600","2.369900","2.352000","2.355100","270784.2",1685991419999,"639198.5913400",2487,"72129.5","170367.9970800"
"RNDRUSDT","RNDRUSDT#1685991420000",1685991420000,"2.355000","2.363900","2.354800","2.359300","238255.7",1685991479999,"562256.3805900",1933,"128988.6","304408.3588000"
"RNDRUSDT","RNDRUSDT#1685991480000",1685991480000,"2.359400","2.359600","2.350000","2.351000","326519.7",1685991539999,"768815.5956500",2379,"132186.7","311324.9006900"
"RNDRUSDT","RNDRUSDT#1685991540000",1685991540000,"2.351600","2.359900","2.351600","2.359300","96374.1",1685991599999,"227088.5444800",779,"64527.5","152084.5599000"
"RNDRUSDT","RNDRUSDT#1685991600000",1685991600000,"2.359400","2.361500","2.340300","2.351000","502823.4",1685991659999,"1180477.3415900",3751,"215042.4","504857.3577600"
