"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADAUSDT","ADAUSDT#1685966460000",1685966460000,"0.37360","0.37360","0.37330","0.37340","140890",1685966519999,"52620.74330",166,"53211","19877.37430"
"ADAUSDT","ADAUSDT#1685966520000",1685966520000,"0.37340","0.37350","0.37330","0.37350","211708",1685966579999,"79060.93720",168,"152394","56914.66940"
"ADAUSDT","ADAUSDT#1685966580000",1685966580000,"0.37340","0.37360","0.37340","0.37350","100344",1685966639999,"37478.44330",417,"85378","31889.80510"
"ADAUSDT","ADAUSDT#1685966640000",1685966640000,"0.37350","0.37360","0.37340","0.37350","260950",1685966699999,"97468.97660",626,"141803","52967.80510"
"ADAUSDT","ADAUSDT#1685966700000",1685966700000,"0.37340","0.37360","0.37340","0.37360","100612",1685966759999,"37581.14890",353,"95238","35574.07570"
"ADAUSDT","ADAUSDT#1685966760000",1685966760000,"0.37360","0.37360","0.37350","0.37350","30948",1685966819999,"11559.70750",37,"6295","2351.81200"
"ADAUSDT","ADAUSDT#1685966820000",1685966820000,"0.37350","0.37360","0.37350","0.37360","32417",1685966879999,"12110.08640",85,"23369","8730.65840"
"ADAUSDT","ADAUSDT#1685966880000",1685966880000,"0.37350","0.37360","0.37350","0.37350","15249",1685966939999,"5696.36230",41,"8608","3215.94880"
"ADAUSDT","ADAUSDT#1685966940000",1685966940000,"0.37350","0.37360","0.37340","0.37350","53922",1685966999999,"20139.66760",85,"8504","3176.47100"
"ADAUSDT","ADAUSDT#1685967000000",1685967000000,"0.37340","0.37350","0.37330","0.37340","366639",1685967059999,"136920.81630",188,"234858","87713.99420"
"ADAUSDT","ADAUSDT#1685967060000",1685967060000,"0.37340","0.37350","0.37340","0.37340","34834",1685967119999,"13007.41620",48,"4006","1496.24100"
"ADAUSDT","ADAUSDT#1685967120000",1685967120000,"0.37350","0.37350","0.37340","0.37340","19002",1685967179999,"7096.80500",48,"14582","5446.37700"
"ADAUSDT","ADAUSDT#1685967180000",1685967180000,"0.37350","0.37360","0.37350","0.37360","77522",1685967239999,"28955.88450",94,"45578","17024.80050"
"ADAUSDT","ADAUSDT#1685967240000",1685967240000,"0.37350","0.37360","0.37340","0.37350","41589",1685967299999,"15533.30740",54,"11956","4465.86040"
"ADAUSDT","ADAUSDT#1685967300000",1685967300000,"0.37340","0.37350","0.37340","0.37340","43818",1685967359999,"16362.85800",56,"12168","4544.74800"
"ADAUSDT","ADAUSDT#1685967360000",1685967360000,"0.37350","0.37350","0.37330","0.37340","90903",1685967419999,"33938.36870",87,"12986","4849.42880"
"ADAUSDT","ADAUSDT#1685967420000",1685967420000,"0.37340","0.37340","0.37310","0.37310","190727",1685967479999,"71189.40460",208,"58539","21852.57070"
"ADAUSDT","ADAUSDT#1685967480000",1685967480000,"0.37310","0.37340","0.37310","0.37330","231906",1685967539999,"86563.76490",169,"166305","62077.13410"
"ADAUSDT","ADAUSDT#1685967540000",1685967540000,"0.37330","0.37340","0.37330","0.37330","60821",1685967599999,"22705.81860",46,"13393","5000.94620"
"ADAUSDT","ADAUSDT#1685967600000",1685967600000,"0.37330","0.37330","0.37310","0.37310","126702",1685967659999,"47280.50240",144,"7529","2810.11410"
"ADAUSDT","ADAUSDT#1685967660000",1685967660000,"0.37320","0.37330","0.37310","0.37320","222261",1685967719999,"82947.71000",136,"155924","58192.90810"
"ADAUSDT","ADAUSDT#1685967720000",1685967720000,"0.37310","0.37320","0.37280","0.37280","436607",1685967779999,"162838.16370",197,"30579","11406.99290"
"ADAUSDT","ADAUSDT#1685967780000",1685967780000,"0.37290","0.37300","0.37280","0.37280","153706",1685967839999,"57309.04520",134,"59735","22275.30910"
"ADAUSDT","ADAUSDT#1685967840000",1685967840000,"0.37280","0.37300","0.37280","0.37300","111697",1685967899999,"41648.05570",93,"48114","17942.12200"
"ADAUSDT","ADAUSDT#1685967900000",1685967900000,"0.37300","0.37300","0.37280","0.37290","123375",1685967959999,"46008.80240",125,"60467","22550.93760"
"ADAUSDT","ADAUSDT#1685967960000",1685967960000,"0.37290","0.37290","0.37270","0.37280","258841",1685968019999,"96494.72460",167,"77946","29059.61950"
"ADAUSDT","ADAUSDT#1685968020000",1685968020000,"0.37290","0.37290","0.37270","0.37280","213171",1685968079999,"79466.84130",157,"102799","38324.96350"
"ADAUSDT","ADAUSDT#1685968080000",1685968080000,"0.37290","0.37310","0.37290","0.37310","157795",1685968139999,"58855.08660",201,"111848","41718.38580"
"ADAUSDT","ADAUSDT#1685968140000",1685968140000,"0.37310","0.37310","0.37300","0.37310","48993",1685968199999,"18277.91580",64,"35268","13158.49080"
"ADAUSDT","ADAUSDT#1685968200000",1685968200000,"0.37300","0.37300","0.37270","0.37280","231897",1685968259999,"86472.37790",165,"28492","10623.02120"
"ADAUSDT","ADAUSDT#1685968260000",1685968260000,"0.37270","0.37290","0.37270","0.37280","143151",1685968319999,"53366.28540",162,"106077","39548.35310"
"ADAUSDT","ADAUSDT#1685968320000",1685968320000,"0.37280","0.37290","0.37280","0.37280","51758",1685968379999,"19297.62110",43,"22387","8348.11230"
"ADAUSDT","ADAUSDT#1685968380000",1685968380000,"0.37290","0.37290","0.37270","0.37270","37393",1685968439999,"13938.62290",51,"11733","4374.44660"
"ADAUSDT","ADAUSDT#1685968440000",1685968440000,"0.37280","0.37280","0.37270","0.37280","113183",1685968499999,"42188.28030",103,"49762","18551.27360"
"ADAUSDT","ADAUSDT#1685968500000",1685968500000,"0.37280","0.37280","0.37260","0.37280","86018",1685968559999,"32058.53110",142,"68079","25373.36880"
"ADAUSDT","ADAUSDT#1685968560000",1685968560000,"0.37270","0.37270","0.37240","0.37260","688507",1685968619999,"256482.11500",381,"247457","92191.26880"
"ADAUSDT","ADAUSDT#1685968620000",1685968620000,"0.37260","0.37260","0.37230","0.37240","235845",1685968679999,"87834.73010",257,"61924","23067.77140"
"ADAUSDT","ADAUSDT#1685968680000",1685968680000,"0.37240","0.37260","0.37190","0.37250","1988744",1685968739999,"740246.69160",1180,"752861","280309.06630"
"ADAUSDT","ADAUSDT#1685968740000",1685968740000,"0.37240","0.37250","0.37210","0.37210","408961",1685968799999,"152277.24170",270,"196497","73179.49410"
"ADAUSDT","ADAUSDT#1685968800000",1685968800000,"0.37210","0.37230","0.37210","0.37210","324119",1685968859999,"120639.00200",235,"228629","85098.91410"
"ADAUSDT","ADAUSDT#1685968860000",1685968860000,"0.37210","0.37230","0.37210","0.37230","211529",1685968919999,"78733.20120",197,"117435","43715.03310"
"ADAUSDT","ADAUSDT#1685968920000",1685968920000,"0.37230","0.37230","0.37170","0.37180","1164825",1685968979999,"433205.99250",770,"264833","98496.42200"
