"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685952060000",1685952060000,"1.325","1.325","1.324","1.324","1823.0",1685952119999,"2414.6227",54,"970.7","1286.1775"
"GTCUSDT","GTCUSDT#1685952120000",1685952120000,"1.325","1.325","1.324","1.325","1432.4",1685952179999,"1897.4632",42,"965.6","1279.4200"
"GTCUSDT","GTCUSDT#1685952180000",1685952180000,"1.325","1.325","1.324","1.324","1073.4",1685952239999,"1421.7166",35,"535.0","708.8750"
"GTCUSDT","GTCUSDT#1685952240000",1685952240000,"1.325","1.328","1.325","1.326","25116.4",1685952299999,"33325.8896",149,"22875.7","30353.1662"
"GTCUSDT","GTCUSDT#1685952300000",1685952300000,"1.326","1.327","1.326","1.326","438.8",1685952359999,"581.9053",11,"56.5","74.9755"
"GTCUSDT","GTCUSDT#1685952360000",1685952360000,"1.326","1.327","1.326","1.326","192.8",1685952419999,"255.6726",9,"19.8","26.2746"
"GTCUSDT","GTCUSDT#1685952420000",1685952420000,"1.327","1.327","1.326","1.326","606.2",1685952479999,"804.2469",15,"425.7","564.9039"
"GTCUSDT","GTCUSDT#1685952480000",1685952480000,"1.326","1.326","1.326","1.326","302.6",1685952539999,"401.2476",3,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685952540000",1685952540000,"1.326","1.327","1.326","1.326","784.4",1685952599999,"1040.5478",13,"433.4","575.1218"
"GTCUSDT","GTCUSDT#1685952600000",1685952600000,"1.326","1.327","1.326","1.327","469.0",1685952659999,"621.9165",6,"22.5","29.8575"
"GTCUSDT","GTCUSDT#1685952660000",1685952660000,"1.326","1.326","1.325","1.325","2637.0",1685952719999,"3496.6120",38,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685952720000",1685952720000,"1.325","1.326","1.325","1.325","401.9",1685952779999,"532.5392",4,"21.7","28.7742"
"GTCUSDT","GTCUSDT#1685952780000",1685952780000,"1.325","1.325","1.325","1.325","252.3",1685952839999,"334.2975",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685952840000",1685952840000,"1.325","1.325","1.325","1.325","1150.1",1685952899999,"1523.8825",8,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685952900000",1685952900000,"1.325","1.326","1.325","1.326","7025.2",1685952959999,"9315.3205",40,"6930.5","9189.8430"
"GTCUSDT","GTCUSDT#1685952960000",1685952960000,"1.326","1.326","1.326","1.326","248.0",1685953019999,"328.8480",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685953020000",1685953020000,"1.327","1.327","1.325","1.326","4315.1",1685953079999,"5721.8137",47,"176.7","234.4022"
"GTCUSDT","GTCUSDT#1685953080000",1685953080000,"1.326","1.326","1.326","1.326","1805.8",1685953139999,"2394.4908",21,"1614.3","2140.5618"
"GTCUSDT","GTCUSDT#1685953140000",1685953140000,"1.326","1.327","1.326","1.326","211.3",1685953199999,"280.2032",6,"19.4","25.7438"
"GTCUSDT","GTCUSDT#1685953200000",1685953200000,"1.326","1.326","1.326","1.326","3589.1",1685953259999,"4759.1466",32,"0.0","0.0000"
