"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685970060000",1685970060000,"0.0778200","0.0778600","0.0778100","0.0778400","12579",1685970119999,"979.2172100",16,"11489","894.3600700"
"IDEXUSDT","IDEXUSDT#1685970120000",1685970120000,"0.0778500","0.0778800","0.0777300","0.0777300","92748",1685970179999,"7216.1212500",68,"51966","4043.7432900"
"IDEXUSDT","IDEXUSDT#1685970180000",1685970180000,"0.0777100","0.0777100","0.0775500","0.0775500","359594",1685970239999,"27901.4940000",125,"99837","7744.0921000"
"IDEXUSDT","IDEXUSDT#1685970240000",1685970240000,"0.0775600","0.0775600","0.0773500","0.0775500","348456",1685970299999,"26990.1057700",187,"64073","4962.1471700"
"IDEXUSDT","IDEXUSDT#1685970300000",1685970300000,"0.0775700","0.0776800","0.0774900","0.0775000","91650",1685970359999,"7108.0753600",60,"42579","3302.6228400"
"IDEXUSDT","IDEXUSDT#1685970360000",1685970360000,"0.0775100","0.0775600","0.0774800","0.0775600","43579",1685970419999,"3378.5112000",33,"25865","2005.2669800"
"IDEXUSDT","IDEXUSDT#1685970420000",1685970420000,"0.0775600","0.0775700","0.0775000","0.0775300","23578",1685970479999,"1828.0018800",15,"3106","240.7663500"
"IDEXUSDT","IDEXUSDT#1685970480000",1685970480000,"0.0775300","0.0777400","0.0775300","0.0777300","123314",1685970539999,"9575.2479300",60,"105103","8161.9472700"
"IDEXUSDT","IDEXUSDT#1685970540000",1685970540000,"0.0777300","0.0777400","0.0776600","0.0777300","47566",1685970599999,"3696.5513900",31,"34249","2661.5542000"
"IDEXUSDT","IDEXUSDT#1685970600000",1685970600000,"0.0777200","0.0778000","0.0777200","0.0777600","40799",1685970659999,"3172.6693600",56,"19002","1477.6730300"
"IDEXUSDT","IDEXUSDT#1685970660000",1685970660000,"0.0777800","0.0778300","0.0777400","0.0778300","16970",1685970719999,"1320.5054700",40,"12454","969.1055000"
"IDEXUSDT","IDEXUSDT#1685970720000",1685970720000,"0.0778300","0.0778600","0.0778000","0.0778400","22272",1685970779999,"1733.3719800",26,"9409","732.3044200"
"IDEXUSDT","IDEXUSDT#1685970780000",1685970780000,"0.0778500","0.0778900","0.0778400","0.0778800","46039",1685970839999,"3584.6860000",58,"32953","2565.8374300"
"IDEXUSDT","IDEXUSDT#1685970840000",1685970840000,"0.0778800","0.0779000","0.0778200","0.0779000","10322",1685970899999,"803.7252200",31,"3402","264.9145800"
"IDEXUSDT","IDEXUSDT#1685970900000",1685970900000,"0.0779000","0.0779000","0.0777700","0.0777900","80186",1685970959999,"6240.8177500",73,"20170","1569.6794600"
"IDEXUSDT","IDEXUSDT#1685970960000",1685970960000,"0.0778100","0.0778600","0.0777700","0.0778400","16025",1685971019999,"1246.8636900",36,"6495","505.3792100"
"IDEXUSDT","IDEXUSDT#1685971020000",1685971020000,"0.0778400","0.0778600","0.0778300","0.0778300","31409",1685971079999,"2444.6601400",30,"1337","104.0910100"
"IDEXUSDT","IDEXUSDT#1685971080000",1685971080000,"0.0778100","0.0778100","0.0776600","0.0777100","34494",1685971139999,"2680.9812100",19,"16439","1277.3693500"
"IDEXUSDT","IDEXUSDT#1685971140000",1685971140000,"0.0777000","0.0777100","0.0776900","0.0777000","20887",1685971199999,"1622.8258700",15,"20096","1561.3661500"
"IDEXUSDT","IDEXUSDT#1685971200000",1685971200000,"0.0777100","0.0777100","0.0776400","0.0776700","37906",1685971259999,"2944.0814200",57,"7383","573.5878100"
"IDEXUSDT","IDEXUSDT#1685971260000",1685971260000,"0.0776300","0.0777300","0.0776200","0.0776800","69161",1685971319999,"5372.1687300",55,"58480","4542.5561900"
"IDEXUSDT","IDEXUSDT#1685971320000",1685971320000,"0.0776500","0.0777000","0.0776500","0.0776800","25179",1685971379999,"1955.7602000",23,"18657","1449.1734900"
"IDEXUSDT","IDEXUSDT#1685971380000",1685971380000,"0.0776800","0.0777200","0.0776800","0.0777200","20850",1685971439999,"1620.3520700",46,"14077","1093.9798500"
"IDEXUSDT","IDEXUSDT#1685971440000",1685971440000,"0.0777200","0.0777200","0.0777200","0.0777200","3882",1685971499999,"301.7090400",4,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1685971500000",1685971500000,"0.0777200","0.0777200","0.0776700","0.0777000","17949",1685971559999,"1394.5010100",16,"9344","725.7579600"
"IDEXUSDT","IDEXUSDT#1685971560000",1685971560000,"0.0776900","0.0778300","0.0776900","0.0778300","73580",1685971619999,"5717.7000400",22,"68892","5353.0904600"
"IDEXUSDT","IDEXUSDT#1685971620000",1685971620000,"0.0778300","0.0778400","0.0776300","0.0777300","241759",1685971679999,"18787.9523100",106,"79150","6151.5968300"
"IDEXUSDT","IDEXUSDT#1685971680000",1685971680000,"0.0777300","0.0777600","0.0777300","0.0777600","11496",1685971739999,"893.7753500",8,"7782","605.0489900"
"IDEXUSDT","IDEXUSDT#1685971740000",1685971740000,"0.0777900","0.0777900","0.0777400","0.0777400","9707",1685971799999,"754.9854000",11,"5786","450.0929400"
"IDEXUSDT","IDEXUSDT#1685971800000",1685971800000,"0.0777400","0.0778800","0.0777300","0.0778300","86487",1685971859999,"6731.4846300",48,"79987","6226.1239900"
"IDEXUSDT","IDEXUSDT#1685971860000",1685971860000,"0.0778300","0.0778400","0.0777600","0.0778100","13002",1685971919999,"1011.4174200",22,"9331","725.7435800"
"IDEXUSDT","IDEXUSDT#1685971920000",1685971920000,"0.0778200","0.0778400","0.0777900","0.0778300","68386",1685971979999,"5321.7547000",34,"3584","278.9010700"
"IDEXUSDT","IDEXUSDT#1685971980000",1685971980000,"0.0778100","0.0778300","0.0778100","0.0778300","4528",1685972039999,"352.3485500",6,"2007","156.1847400"
"IDEXUSDT","IDEXUSDT#1685972040000",1685972040000,"0.0778200","0.0778700","0.0777800","0.0777900","23019",1685972099999,"1791.4634200",22,"11656","907.0739900"
"IDEXUSDT","IDEXUSDT#1685972100000",1685972100000,"0.0778100","0.0778600","0.0778000","0.0778400","11432",1685972159999,"889.7914100",13,"5944","462.6804700"
