"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1685973660000",1685973660000,"0.05708","0.05735","0.05708","0.05735","2986922",1685973719999,"170957.38222",744,"2188983","125313.74495"
"ARPAUSDT","ARPAUSDT#1685973720000",1685973720000,"0.05734","0.05747","0.05732","0.05747","1844924",1685973779999,"105878.06068",538,"1085041","62275.19849"
"ARPAUSDT","ARPAUSDT#1685973780000",1685973780000,"0.05746","0.05746","0.05726","0.05728","4063739",1685973839999,"233162.83117",938,"1144645","65698.99752"
"ARPAUSDT","ARPAUSDT#1685973840000",1685973840000,"0.05729","0.05748","0.05729","0.05747","1429774",1685973899999,"82052.15963",352,"952444","54644.62773"
"ARPAUSDT","ARPAUSDT#1685973900000",1685973900000,"0.05746","0.05746","0.05715","0.05721","2551856",1685973959999,"146233.93905",645,"1061122","60800.32617"
"ARPAUSDT","ARPAUSDT#1685973960000",1685973960000,"0.05721","0.05730","0.05721","0.05728","1698175",1685974019999,"97232.14419",317,"945776","54163.89168"
"ARPAUSDT","ARPAUSDT#1685974020000",1685974020000,"0.05729","0.05732","0.05724","0.05725","950051",1685974079999,"54406.96913",232,"292156","16732.69158"
"ARPAUSDT","ARPAUSDT#1685974080000",1685974080000,"0.05726","0.05735","0.05726","0.05731","902816",1685974139999,"51742.16116",202,"498387","28564.04731"
"ARPAUSDT","ARPAUSDT#1685974140000",1685974140000,"0.05731","0.05731","0.05715","0.05717","885369",1685974199999,"50638.31211",233,"302846","17319.38340"
"ARPAUSDT","ARPAUSDT#1685974200000",1685974200000,"0.05717","0.05725","0.05704","0.05712","1991068",1685974259999,"113696.41860",474,"598124","34165.43470"
"ARPAUSDT","ARPAUSDT#1685974260000",1685974260000,"0.05711","0.05711","0.05704","0.05706","480810",1685974319999,"27441.14926",143,"290427","16573.79177"
"ARPAUSDT","ARPAUSDT#1685974320000",1685974320000,"0.05705","0.05708","0.05704","0.05706","458512",1685974379999,"26165.96798",131,"318715","18189.11381"
"ARPAUSDT","ARPAUSDT#1685974380000",1685974380000,"0.05705","0.05706","0.05702","0.05706","192989",1685974439999,"11008.37364",77,"107481","6131.14052"
"ARPAUSDT","ARPAUSDT#1685974440000",1685974440000,"0.05705","0.05707","0.05701","0.05703","430797",1685974499999,"24572.10074",142,"269049","15347.62011"
"ARPAUSDT","ARPAUSDT#1685974500000",1685974500000,"0.05702","0.05706","0.05690","0.05691","2388353",1685974559999,"136081.15831",436,"1088027","62002.02617"
"ARPAUSDT","ARPAUSDT#1685974560000",1685974560000,"0.05690","0.05700","0.05690","0.05695","988948",1685974619999,"56327.24432",322,"606135","34525.52632"
"ARPAUSDT","ARPAUSDT#1685974620000",1685974620000,"0.05695","0.05701","0.05693","0.05701","1073165",1685974679999,"61148.27694",322,"692818","39479.96854"
"ARPAUSDT","ARPAUSDT#1685974680000",1685974680000,"0.05702","0.05705","0.05698","0.05702","674585",1685974739999,"38457.35154",216,"266028","15167.38509"
"ARPAUSDT","ARPAUSDT#1685974740000",1685974740000,"0.05702","0.05703","0.05700","0.05702","177860",1685974799999,"10140.20745",99,"129563","7386.78745"
"ARPAUSDT","ARPAUSDT#1685974800000",1685974800000,"0.05703","0.05706","0.05695","0.05696","1020423",1685974859999,"58163.28998",250,"471534","26877.98952"
