"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1685962860000",1685962860000,"0.1338","0.1340","0.1338","0.1339","59413.2",1685962919999,"7955.04454",83,"46907.8","6281.08489"
"DARUSDT","DARUSDT#1685962920000",1685962920000,"0.1339","0.1342","0.1339","0.1341","146040.3",1685962979999,"19577.80455",148,"120558.0","16162.49678"
"DARUSDT","DARUSDT#1685962980000",1685962980000,"0.1341","0.1342","0.1341","0.1341","30828.9",1685963039999,"4134.73819",45,"5827.0","781.98340"
"DARUSDT","DARUSDT#1685963040000",1685963040000,"0.1341","0.1342","0.1341","0.1341","50483.5",1685963099999,"6770.95511",37,"11177.6","1500.03392"
"DARUSDT","DARUSDT#1685963100000",1685963100000,"0.1342","0.1343","0.1341","0.1341","103341.7",1685963159999,"13865.90578",100,"32514.2","4363.76803"
"DARUSDT","DARUSDT#1685963160000",1685963160000,"0.1342","0.1342","0.1342","0.1342","5830.2",1685963219999,"782.41284",4,"5830.2","782.41284"
"DARUSDT","DARUSDT#1685963220000",1685963220000,"0.1342","0.1342","0.1342","0.1342","4140.3",1685963279999,"555.62826",2,"4140.3","555.62826"
"DARUSDT","DARUSDT#1685963280000",1685963280000,"0.1342","0.1342","0.1342","0.1342","11531.6",1685963339999,"1547.54072",12,"11531.6","1547.54072"
"DARUSDT","DARUSDT#1685963340000",1685963340000,"0.1342","0.1342","0.1340","0.1341","88337.6",1685963399999,"11845.95742",75,"30038.2","4028.21503"
"DARUSDT","DARUSDT#1685963400000",1685963400000,"0.1340","0.1341","0.1340","0.1341","18947.8",1685963459999,"2539.11342",44,"1082.2","145.12302"
"DARUSDT","DARUSDT#1685963460000",1685963460000,"0.1340","0.1341","0.1340","0.1341","13683.5",1685963519999,"1834.29418",12,"7051.8","945.64638"
"DARUSDT","DARUSDT#1685963520000",1685963520000,"0.1340","0.1341","0.1340","0.1341","2298.6",1685963579999,"308.20230",6,"1899.0","254.65590"
"DARUSDT","DARUSDT#1685963580000",1685963580000,"0.1341","0.1342","0.1341","0.1341","17872.0",1685963639999,"2396.64483",39,"14084.3","1888.71426"
"DARUSDT","DARUSDT#1685963640000",1685963640000,"0.1341","0.1342","0.1341","0.1342","7594.8",1685963699999,"1018.66731",21,"2046.3","274.61346"
"DARUSDT","DARUSDT#1685963700000",1685963700000,"0.1342","0.1342","0.1341","0.1342","21437.1",1685963759999,"2876.39143",72,"15844.5","2126.33190"
"DARUSDT","DARUSDT#1685963760000",1685963760000,"0.1342","0.1344","0.1341","0.1342","257548.9",1685963819999,"34578.62756",156,"111956.8","15034.60667"
