"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685991660000",1685991660000,"0.7691","0.7691","0.7675","0.7678","51547.4",1685991719999,"39602.75738",156,"18800.1","14444.39790"
"THETAUSDT","THETAUSDT#1685991720000",1685991720000,"0.7676","0.7691","0.7668","0.7674","197129.8",1685991779999,"151387.94421",444,"110170.6","84611.25646"
"THETAUSDT","THETAUSDT#1685991780000",1685991780000,"0.7673","0.7673","0.7653","0.7661","113152.7",1685991839999,"86699.74169",318,"64640.7","49527.49938"
"THETAUSDT","THETAUSDT#1685991840000",1685991840000,"0.7661","0.7677","0.7658","0.7671","100472.6",1685991899999,"77019.11608",192,"37072.6","28424.46113"
"THETAUSDT","THETAUSDT#1685991900000",1685991900000,"0.7671","0.7678","0.7666","0.7674","38471.8",1685991959999,"29510.38785",162,"14938.2","11458.77773"
"THETAUSDT","THETAUSDT#1685991960000",1685991960000,"0.7674","0.7682","0.7672","0.7674","53179.6",1685992019999,"40831.33503",177,"28443.7","21840.26476"
"THETAUSDT","THETAUSDT#1685992020000",1685992020000,"0.7673","0.7687","0.7672","0.7684","37404.5",1685992079999,"28728.74040",131,"17889.0","13733.30375"
"THETAUSDT","THETAUSDT#1685992080000",1685992080000,"0.7685","0.7689","0.7679","0.7684","40681.7",1685992139999,"31264.59064",140,"17360.7","13342.45377"
"THETAUSDT","THETAUSDT#1685992140000",1685992140000,"0.7683","0.7686","0.7679","0.7683","21650.7",1685992199999,"16634.20889",87,"10859.7","8344.20361"
"THETAUSDT","THETAUSDT#1685992200000",1685992200000,"0.7684","0.7687","0.7683","0.7685","18759.4",1685992259999,"14417.08442",87,"11405.2","8765.42184"
"THETAUSDT","THETAUSDT#1685992260000",1685992260000,"0.7684","0.7684","0.7678","0.7680","24680.2",1685992319999,"18953.36694",77,"11499.1","8830.15954"
"THETAUSDT","THETAUSDT#1685992320000",1685992320000,"0.7681","0.7684","0.7677","0.7678","11181.0",1685992379999,"8587.43053",70,"4284.8","3290.70810"
"THETAUSDT","THETAUSDT#1685992380000",1685992380000,"0.7679","0.7683","0.7674","0.7683","30847.5",1685992439999,"23686.41721",101,"23082.7","17724.89406"
"THETAUSDT","THETAUSDT#1685992440000",1685992440000,"0.7682","0.7683","0.7679","0.7680","8786.9",1685992499999,"6748.81212",45,"2387.4","1833.57532"
"THETAUSDT","THETAUSDT#1685992500000",1685992500000,"0.7680","0.7687","0.7677","0.7686","50236.5",1685992559999,"38593.03514",174,"30288.5","23268.28293"
"THETAUSDT","THETAUSDT#1685992560000",1685992560000,"0.7684","0.7685","0.7675","0.7683","41264.6",1685992619999,"31689.03270",94,"24526.8","18836.32883"
"THETAUSDT","THETAUSDT#1685992620000",1685992620000,"0.7680","0.7689","0.7680","0.7688","22982.9",1685992679999,"17662.13464",65,"10289.9","7907.93415"
"THETAUSDT","THETAUSDT#1685992680000",1685992680000,"0.7688","0.7699","0.7686","0.7695","76023.2",1685992739999,"58479.70479",203,"54852.2","42195.28006"
"THETAUSDT","THETAUSDT#1685992740000",1685992740000,"0.7694","0.7695","0.7691","0.7691","7370.3",1685992799999,"5670.62210",33,"2071.0","1593.55920"
"THETAUSDT","THETAUSDT#1685992800000",1685992800000,"0.7690","0.7693","0.7685","0.7693","29165.2",1685992859999,"22424.31753",112,"18415.1","14158.15905"
"THETAUSDT","THETAUSDT#1685992860000",1685992860000,"0.7694","0.7698","0.7694","0.7696","15545.0",1685992919999,"11964.31224",49,"6458.7","4970.75204"
"THETAUSDT","THETAUSDT#1685992920000",1685992920000,"0.7695","0.7700","0.7694","0.7698","18994.5",1685992979999,"14621.10082",86,"11024.5","8486.46563"
"THETAUSDT","THETAUSDT#1685992980000",1685992980000,"0.7697","0.7697","0.7694","0.7697","6004.0",1685993039999,"4620.61547",32,"2706.5","2082.89729"
"THETAUSDT","THETAUSDT#1685993040000",1685993040000,"0.7696","0.7700","0.7695","0.7697","23271.1",1685993099999,"17912.56052",107,"9820.3","7559.57865"
"THETAUSDT","THETAUSDT#1685993100000",1685993100000,"0.7698","0.7701","0.7696","0.7697","26838.0",1685993159999,"20660.74680",103,"18424.4","14183.44555"
"THETAUSDT","THETAUSDT#1685993160000",1685993160000,"0.7696","0.7696","0.7683","0.7683","14751.4",1685993219999,"11343.33974",59,"4750.4","3652.56646"
"THETAUSDT","THETAUSDT#1685993220000",1685993220000,"0.7684","0.7693","0.7681","0.7681","21795.6",1685993279999,"16751.09334",93,"8704.9","6692.06888"
"THETAUSDT","THETAUSDT#1685993280000",1685993280000,"0.7680","0.7694","0.7669","0.7682","159402.9",1685993339999,"122438.93009",322,"80574.4","61900.13463"
"THETAUSDT","THETAUSDT#1685993340000",1685993340000,"0.7682","0.7682","0.7677","0.7681","7837.0",1685993399999,"6019.16258",51,"3001.7","2305.54946"
"THETAUSDT","THETAUSDT#1685993400000",1685993400000,"0.7680","0.7680","0.7675","0.7676","36882.8",1685993459999,"28313.70389",121,"13860.9","10640.68557"
"THETAUSDT","THETAUSDT#1685993460000",1685993460000,"0.7678","0.7687","0.7677","0.7687","20469.3",1685993519999,"15723.53435",123,"7852.7","6032.17729"
"THETAUSDT","THETAUSDT#1685993520000",1685993520000,"0.7690","0.7691","0.7684","0.7687","15775.1",1685993579999,"12126.98920",88,"6054.0","4653.88583"
"THETAUSDT","THETAUSDT#1685993580000",1685993580000,"0.7688","0.7697","0.7688","0.7695","14269.8",1685993639999,"10977.64583",98,"6869.1","5282.74463"
"THETAUSDT","THETAUSDT#1685993640000",1685993640000,"0.7695","0.7703","0.7695","0.7703","27055.5",1685993699999,"20825.38930",135,"13323.1","10256.30168"
"THETAUSDT","THETAUSDT#1685993700000",1685993700000,"0.7704","0.7707","0.7702","0.7703","19927.7",1685993759999,"15353.04930",125,"4225.0","3255.21380"
"THETAUSDT","THETAUSDT#1685993760000",1685993760000,"0.7702","0.7706","0.7701","0.7706","28641.6",1685993819999,"22065.20006",63,"10596.5","8163.35779"
"THETAUSDT","THETAUSDT#1685993820000",1685993820000,"0.7705","0.7705","0.7697","0.7699","31271.9",1685993879999,"24077.85163",100,"6959.7","5358.53812"
"THETAUSDT","THETAUSDT#1685993880000",1685993880000,"0.7697","0.7703","0.7696","0.7703","22984.6",1685993939999,"17695.77494",97,"14075.7","10837.21542"
"THETAUSDT","THETAUSDT#1685993940000",1685993940000,"0.7704","0.7704","0.7694","0.7694","16741.8",1685993999999,"12887.36189",66,"2451.5","1887.03459"
"THETAUSDT","THETAUSDT#1685994000000",1685994000000,"0.7694","0.7702","0.7692","0.7695","19734.2",1685994059999,"15191.76734",96,"10417.0","8020.19511"
"THETAUSDT","THETAUSDT#1685994060000",1685994060000,"0.7696","0.7697","0.7696","0.7697","5922.6",1685994119999,"4558.04134",27,"4002.3","3080.17846"
"THETAUSDT","THETAUSDT#1685994120000",1685994120000,"0.7696","0.7696","0.7692","0.7696","7878.0",1685994179999,"6061.26173",39,"3856.9","2967.50223"
"THETAUSDT","THETAUSDT#1685994180000",1685994180000,"0.7697","0.7697","0.7693","0.7695","5522.6",1685994239999,"4249.34731",36,"2464.3","1896.02214"
"THETAUSDT","THETAUSDT#1685994240000",1685994240000,"0.7694","0.7702","0.7694","0.7701","18921.6",1685994299999,"14566.42040",45,"13942.1","10732.63042"
"THETAUSDT","THETAUSDT#1685994300000",1685994300000,"0.7701","0.7708","0.7692","0.7694","23739.4",1685994359999,"18276.94553",104,"10433.6","8032.36453"
