"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685988060000",1685988060000,"16.801","16.803","16.768","16.791","17491.61",1685988119999,"293594.94860",712,"6935.48","116411.61840"
"ETCUSDT","ETCUSDT#1685988120000",1685988120000,"16.790","16.796","16.783","16.795","7143.66",1685988179999,"119933.47963",356,"3283.53","55127.47327"
"ETCUSDT","ETCUSDT#1685988180000",1685988180000,"16.795","16.801","16.785","16.788","6163.34",1685988239999,"103501.97558",366,"3091.79","51918.34357"
"ETCUSDT","ETCUSDT#1685988240000",1685988240000,"16.790","16.802","16.784","16.793","6385.84",1685988299999,"107223.18244",322,"3216.73","54016.16941"
"ETCUSDT","ETCUSDT#1685988300000",1685988300000,"16.794","16.801","16.768","16.769","8754.20",1685988359999,"146972.63421",445,"4144.91","69602.47108"
"ETCUSDT","ETCUSDT#1685988360000",1685988360000,"16.768","16.787","16.756","16.786","10817.37",1685988419999,"181427.11170",456,"5443.84","91314.88096"
"ETCUSDT","ETCUSDT#1685988420000",1685988420000,"16.785","16.798","16.778","16.778","4322.69",1685988479999,"72573.04739",288,"2111.42","35445.99557"
"ETCUSDT","ETCUSDT#1685988480000",1685988480000,"16.778","16.779","16.757","16.766","4098.85",1685988539999,"68730.72938",254,"1380.00","23136.21320"
"ETCUSDT","ETCUSDT#1685988540000",1685988540000,"16.766","16.794","16.766","16.789","2900.63",1685988599999,"48676.59256",205,"1973.55","33117.33497"
"ETCUSDT","ETCUSDT#1685988600000",1685988600000,"16.790","16.790","16.767","16.775","6581.33",1685988659999,"110400.57102",427,"1848.13","30998.25910"
"ETCUSDT","ETCUSDT#1685988660000",1685988660000,"16.775","16.786","16.771","16.776","5363.93",1685988719999,"90003.24305",244,"3585.65","60168.41912"
"ETCUSDT","ETCUSDT#1685988720000",1685988720000,"16.777","16.803","16.774","16.782","5943.24",1685988779999,"99778.79522",290,"3024.32","50774.07293"
"ETCUSDT","ETCUSDT#1685988780000",1685988780000,"16.781","16.794","16.776","16.787","3560.90",1685988839999,"59769.64145",222,"2273.80","38161.49985"
"ETCUSDT","ETCUSDT#1685988840000",1685988840000,"16.788","16.802","16.780","16.801","6050.23",1685988899999,"101592.72058",248,"2018.49","33895.15726"
