"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685995260000",1685995260000,"1.122400","1.123500","1.121200","1.121400","232684.1",1685995319999,"261161.8720600",442,"106060.2","119049.5517200"
"ARBUSDT","ARBUSDT#1685995320000",1685995320000,"1.121400","1.122500","1.121000","1.122200","118898.2",1685995379999,"133366.3155800",291,"70521.7","79103.8175100"
"ARBUSDT","ARBUSDT#1685995380000",1685995380000,"1.122100","1.122200","1.121400","1.121600","87422.8",1685995439999,"98069.3124700",280,"39290.2","44072.0994700"
"ARBUSDT","ARBUSDT#1685995440000",1685995440000,"1.121500","1.121600","1.120400","1.121000","202306.4",1685995499999,"226789.7749300",415,"64832.8","72677.1093300"
"ARBUSDT","ARBUSDT#1685995500000",1685995500000,"1.121000","1.121100","1.119800","1.120100","138975.8",1685995559999,"155693.2615800",368,"50056.0","56079.3018300"
"ARBUSDT","ARBUSDT#1685995560000",1685995560000,"1.120200","1.120600","1.119800","1.120200","105771.2",1685995619999,"118487.6797500",274,"56645.5","63454.9037300"
"ARBUSDT","ARBUSDT#1685995620000",1685995620000,"1.120200","1.120600","1.120100","1.120600","66682.5",1685995679999,"74706.1225400",191,"46292.8","51862.6843500"
"ARBUSDT","ARBUSDT#1685995680000",1685995680000,"1.120600","1.120600","1.120000","1.120300","41735.7",1685995739999,"46756.2353200",154,"17134.7","19196.2657000"
"ARBUSDT","ARBUSDT#1685995740000",1685995740000,"1.120300","1.120300","1.119300","1.119500","103796.5",1685995799999,"116218.1063700",263,"36329.3","40675.1965800"
"ARBUSDT","ARBUSDT#1685995800000",1685995800000,"1.119500","1.120400","1.118800","1.120400","282878.3",1685995859999,"316748.2728700",482,"210782.7","236040.7454400"
"ARBUSDT","ARBUSDT#1685995860000",1685995860000,"1.120300","1.120900","1.120300","1.120700","100326.4",1685995919999,"112429.4211800",242,"60111.4","67362.3908800"
"ARBUSDT","ARBUSDT#1685995920000",1685995920000,"1.120800","1.122400","1.120500","1.122300","125410.6",1685995979999,"140629.5582200",348,"97619.4","109472.6585500"
"ARBUSDT","ARBUSDT#1685995980000",1685995980000,"1.122300","1.123700","1.122300","1.123600","139397.0",1685996039999,"156540.5772300",324,"101863.1","114394.7075200"
"ARBUSDT","ARBUSDT#1685996040000",1685996040000,"1.123700","1.124300","1.123400","1.123500","176232.4",1685996099999,"198064.3886300",341,"76731.6","86240.0096400"
"ARBUSDT","ARBUSDT#1685996100000",1685996100000,"1.123500","1.124000","1.121600","1.122600","363720.5",1685996159999,"408323.1216500",545,"107986.0","121225.9759900"
"ARBUSDT","ARBUSDT#1685996160000",1685996160000,"1.122600","1.122700","1.120800","1.121200","64013.9",1685996219999,"71802.0102600",177,"32965.1","36971.6611000"
"ARBUSDT","ARBUSDT#1685996220000",1685996220000,"1.121300","1.122400","1.121300","1.122300","83777.1",1685996279999,"93989.8398600",219,"73749.6","82736.9450100"
"ARBUSDT","ARBUSDT#1685996280000",1685996280000,"1.122400","1.122600","1.122200","1.122200","18296.2",1685996339999,"20536.4948900",98,"8445.4","9480.0432500"
"ARBUSDT","ARBUSDT#1685996340000",1685996340000,"1.122200","1.122800","1.122000","1.122300","96937.9",1685996399999,"108798.7605800",191,"52921.9","59402.2893600"
"ARBUSDT","ARBUSDT#1685996400000",1685996400000,"1.122300","1.124100","1.122300","1.123400","102564.0",1685996459999,"115218.6758200",202,"50826.0","57087.6127100"
"ARBUSDT","ARBUSDT#1685996460000",1685996460000,"1.123500","1.125200","1.123500","1.124900","117564.8",1685996519999,"132201.2877500",277,"78550.5","88330.7597500"
"ARBUSDT","ARBUSDT#1685996520000",1685996520000,"1.124900","1.125800","1.124600","1.125200","98675.1",1685996579999,"111039.8812300",230,"41238.0","46406.0119000"
"ARBUSDT","ARBUSDT#1685996580000",1685996580000,"1.125100","1.125300","1.123700","1.124200","106208.7",1685996639999,"119436.8037600",264,"60496.7","68027.6141200"
"ARBUSDT","ARBUSDT#1685996640000",1685996640000,"1.124100","1.124400","1.123800","1.124000","49847.6",1685996699999,"56035.7426200",131,"17382.5","19541.2141900"
"ARBUSDT","ARBUSDT#1685996700000",1685996700000,"1.123800","1.123800","1.122500","1.122800","156152.2",1685996759999,"175367.5229000",292,"22998.3","25827.2015000"
"ARBUSDT","ARBUSDT#1685996760000",1685996760000,"1.122800","1.123200","1.122600","1.122900","35559.6",1685996819999,"39930.3281200",123,"16652.5","18698.7237000"
"ARBUSDT","ARBUSDT#1685996820000",1685996820000,"1.123000","1.123300","1.122200","1.123000","134832.6",1685996879999,"151354.2516300",191,"24979.2","28046.9110400"
