"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685966460000",1685966460000,"0.5344000","0.5345000","0.5336000","0.5336000","23675",1685966519999,"12640.3832000",95,"5638","3009.6795000"
"MINAUSDT","MINAUSDT#1685966520000",1685966520000,"0.5337000","0.5339000","0.5336000","0.5339000","6084",1685966579999,"3247.2931000",55,"4740","2530.0170000"
"MINAUSDT","MINAUSDT#1685966580000",1685966580000,"0.5339000","0.5340000","0.5337000","0.5340000","13456",1685966639999,"7184.6624000",58,"12003","6409.0233000"
"MINAUSDT","MINAUSDT#1685966640000",1685966640000,"0.5338000","0.5338000","0.5336000","0.5336000","5639",1685966699999,"3009.5551000",22,"219","116.8584000"
"MINAUSDT","MINAUSDT#1685966700000",1685966700000,"0.5337000","0.5339000","0.5336000","0.5339000","4448",1685966759999,"2374.2693000",28,"4151","2215.7845000"
"MINAUSDT","MINAUSDT#1685966760000",1685966760000,"0.5338000","0.5341000","0.5337000","0.5340000","4146",1685966819999,"2213.5995000",34,"3267","1744.3475000"
"MINAUSDT","MINAUSDT#1685966820000",1685966820000,"0.5340000","0.5340000","0.5339000","0.5340000","1587",1685966879999,"847.4386000",18,"1225","654.1500000"
"MINAUSDT","MINAUSDT#1685966880000",1685966880000,"0.5340000","0.5340000","0.5338000","0.5339000","1098",1685966939999,"586.3089000",18,"58","30.9710000"
"MINAUSDT","MINAUSDT#1685966940000",1685966940000,"0.5339000","0.5341000","0.5338000","0.5341000","3974",1685966999999,"2121.8293000",17,"2517","1344.0817000"
"MINAUSDT","MINAUSDT#1685967000000",1685967000000,"0.5341000","0.5341000","0.5340000","0.5341000","1763",1685967059999,"941.6087000",18,"1371","732.2511000"
"MINAUSDT","MINAUSDT#1685967060000",1685967060000,"0.5342000","0.5342000","0.5339000","0.5342000","3014",1685967119999,"1609.6223000",15,"712","380.3144000"
"MINAUSDT","MINAUSDT#1685967120000",1685967120000,"0.5341000","0.5349000","0.5341000","0.5348000","40791",1685967179999,"21798.1073000",84,"34051","18197.7054000"
"MINAUSDT","MINAUSDT#1685967180000",1685967180000,"0.5348000","0.5348000","0.5347000","0.5347000","5718",1685967239999,"3057.5770000",15,"0","0.0000000"
"MINAUSDT","MINAUSDT#1685967240000",1685967240000,"0.5347000","0.5348000","0.5346000","0.5348000","970",1685967299999,"518.6891000",9,"543","290.3964000"
"MINAUSDT","MINAUSDT#1685967300000",1685967300000,"0.5347000","0.5347000","0.5346000","0.5347000","32306",1685967359999,"17273.8513000",40,"3193","1707.2929000"
"MINAUSDT","MINAUSDT#1685967360000",1685967360000,"0.5347000","0.5347000","0.5345000","0.5346000","28664",1685967419999,"15325.8340000",23,"363","194.0961000"
"MINAUSDT","MINAUSDT#1685967420000",1685967420000,"0.5346000","0.5346000","0.5336000","0.5336000","54514",1685967479999,"29125.2678000",63,"3265","1743.8752000"
"MINAUSDT","MINAUSDT#1685967480000",1685967480000,"0.5337000","0.5341000","0.5337000","0.5341000","19306",1685967539999,"10307.4913000",42,"18287","9763.6240000"
"MINAUSDT","MINAUSDT#1685967540000",1685967540000,"0.5340000","0.5347000","0.5340000","0.5344000","57795",1685967599999,"30883.7312000",90,"44353","23701.7887000"
"MINAUSDT","MINAUSDT#1685967600000",1685967600000,"0.5343000","0.5343000","0.5338000","0.5338000","6324",1685967659999,"3377.6186000",25,"1494","798.0240000"
"MINAUSDT","MINAUSDT#1685967660000",1685967660000,"0.5338000","0.5338000","0.5335000","0.5335000","5313",1685967719999,"2835.0824000",22,"37","19.7469000"
"MINAUSDT","MINAUSDT#1685967720000",1685967720000,"0.5335000","0.5336000","0.5334000","0.5334000","3706",1685967779999,"1977.1509000",18,"896","478.0196000"
"MINAUSDT","MINAUSDT#1685967780000",1685967780000,"0.5332000","0.5333000","0.5330000","0.5333000","12007",1685967839999,"6401.5287000",25,"2634","1404.6501000"
"MINAUSDT","MINAUSDT#1685967840000",1685967840000,"0.5333000","0.5335000","0.5332000","0.5333000","5245",1685967899999,"2797.3065000",17,"4409","2351.5437000"
"MINAUSDT","MINAUSDT#1685967900000",1685967900000,"0.5334000","0.5334000","0.5332000","0.5333000","3858",1685967959999,"2057.5049000",17,"595","317.3730000"
"MINAUSDT","MINAUSDT#1685967960000",1685967960000,"0.5332000","0.5332000","0.5329000","0.5330000","10579",1685968019999,"5639.7701000",44,"3087","1645.8126000"
"MINAUSDT","MINAUSDT#1685968020000",1685968020000,"0.5331000","0.5332000","0.5331000","0.5332000","3774",1685968079999,"2012.1901000",22,"1728","921.3412000"
"MINAUSDT","MINAUSDT#1685968080000",1685968080000,"0.5333000","0.5335000","0.5333000","0.5335000","2782",1685968139999,"1484.0118000",13,"2782","1484.0118000"
"MINAUSDT","MINAUSDT#1685968140000",1685968140000,"0.5335000","0.5335000","0.5334000","0.5335000","130",1685968199999,"69.3497000",4,"10","5.3350000"
"MINAUSDT","MINAUSDT#1685968200000",1685968200000,"0.5334000","0.5334000","0.5333000","0.5333000","5902",1685968259999,"3147.8624000",31,"2472","1318.5648000"
